filename,y_true,snr_db,probs
noise,0,1.9155564248956685,0.29071284455572305
noise,0,3.3761698613844304,0.35438904458983633
noise,0,13.876856232595735,0.8176245085695097
noise,0,9.157955323068109,0.6356551318946804
noise,0,4.4167860260430505,0.4033132899465386
noise,0,6.493590030352633,0.5059202866364997
noise,0,5.723393573886359,0.4674568112147661
noise,0,2.405955525832801,0.3113437457616614
noise,0,4.4469205836965,0.40476451760202603
noise,0,7.0354632498637395,0.5329663298421751
noise,0,5.016407844031959,0.4324764962255165
noise,0,8.491377194695222,0.6042582178298759
noise,0,6.750723207321918,0.518768399759043
noise,0,6.854889544655984,0.5239671572660629
noise,0,11.389773734438101,0.7316321004886843
noise,0,3.631894656690299,0.3661760927989982
noise,0,5.549846992479784,0.45882685572955784
noise,0,14.021481502389918,0.8218980977613277
noise,0,6.568569785476316,0.5096683457958568
noise,0,4.383898721038002,0.4017314246009891
noise,0,9.074670395368255,0.6317887655332654
noise,0,8.704857109173837,0.6144213337631299
noise,0,8.54714656715119,0.6069223206756881
noise,0,6.714131149509461,0.5169411319710324
noise,0,15.809286527500317,0.8683927010896113
noise,0,2.568693190775555,0.3183647148664742
noise,0,4.441431303547704,0.4045000386051553
noise,0,3.4923637713513758,0.35972383052380597
noise,0,4.064518234679609,0.38648015113771506
noise,0,5.324239265216651,0.44764563007415925
noise,0,9.873716357651555,0.6681229221293741
noise,0,2.9361319248131363,0.3345205673384638
noise,0,7.399628173788022,0.5510440268767367
noise,0,5.589063332878304,0.46077499575314734
noise,0,5.625347326354526,0.46257853556876494
noise,0,4.727129056373805,0.41833553343406304
noise,0,7.0318236329951525,0.5327851357504044
noise,0,10.774946398473169,0.7068125906444186
noise,0,4.4330420171643565,0.40409594159685247
noise,0,5.3415367262815945,0.44850117483086566
noise,0,10.38996125115407,0.6906065491417058
noise,0,11.26028612783021,0.7265168118279848
noise,0,5.87964046477097,0.47524334573590976
noise,0,3.397590855493191,0.3553698687177802
noise,0,1.6457445641724435,0.27971276352941904
noise,0,8.91215407278596,0.6241956178970325
noise,0,3.0441668273113875,0.33934771065660224
noise,0,2.6203316092861426,0.32061010339048973
noise,0,9.251008333783417,0.6399543263364889
noise,0,7.383779874239122,0.5502597441907823
noise,0,7.36740408810903,0.5494490953535021
noise,0,7.826743380527055,0.5720727400261075
noise,0,9.33863342318437,0.6439823319510457
noise,0,4.145413392838924,0.3903233886259529
noise,0,11.247168522924667,0.7259952344333283
noise,0,4.485199677689705,0.40661037238584957
noise,0,4.963425654197102,0.42987758424471745
noise,0,4.788419681689518,0.4213212657109687
noise,0,8.936900430098662,0.6253558799143345
noise,0,23.298284951786464,0.9672204385979988
noise,0,5.529571715096827,0.457820135564098
noise,0,5.435932253103565,0.4531752869345702
noise,0,6.530098360159602,0.5077453602022226
noise,0,5.892601000104767,0.47588982494491844
noise,0,6.636654904775968,0.5130708283579455
noise,0,5.814816886766183,0.4720111954783872
noise,0,8.03477266372824,0.5822261722016492
noise,0,13.097793256940736,0.7932327465436418
noise,0,4.75070797352332,0.41948346928696095
noise,0,10.882995486601049,0.7112706644365958
noise,0,8.107109576207517,0.5857409592910882
noise,0,8.284041895611242,0.5943005676207237
noise,0,7.115672683210783,0.5369571714164405
noise,0,6.077724377193636,0.4851316655397236
noise,0,4.0209618297112035,0.3844166447003097
noise,0,6.59735180723513,0.5111068247623487
noise,0,6.660041696450852,0.514239295264358
noise,0,9.074670395368255,0.6317887655332654
noise,0,7.5220547067105095,0.5570936939450751
noise,0,4.014745794386713,0.3841224938794216
noise,0,4.913705274619996,0.42744218009283436
noise,0,3.514601114395898,0.3607488208157968
noise,0,7.165275348688848,0.539422830685177
noise,0,4.077414095761814,0.38709188579756026
noise,0,3.4213286311710025,0.3564581939803514
noise,0,3.45852396257206,0.35816650044905224
noise,0,3.117152536909914,0.3426278901812223
noise,0,6.2431349578422015,0.49339819339036
noise,0,10.989223326865574,0.7156140951339651
noise,0,10.025717386056577,0.6748289115310936
noise,0,4.7306997504202215,0.41850931561144195
noise,0,6.0145995073728455,0.48197884671865027
noise,0,8.28984060002706,0.5945801591245088
noise,0,2.787708448168828,0.32794504582273437
noise,0,7.784125309980884,0.5699848422435605
noise,0,6.305401519788738,0.4965111944262289
noise,0,5.883567595326504,0.47543922468106387
noise,0,2.9426737111979486,0.3348118923633884
noise,0,5.199595961111216,0.44149014627028454
noise,0,1.611125397612618,0.27831992433443653
noise,0,4.203912956097934,0.39311117452297073
noise,0,2.135889046200873,0.29988239572326386
noise,0,6.923150682869976,0.527371205307833
noise,0,7.746388658889475,0.568134006769421
noise,0,5.498961068380721,0.4563008924195993
noise,0,5.118698369983225,0.4375045157119271
noise,0,1.5634742590481163,0.27640975239420607
noise,0,1.5866920346429267,0.27733946138893373
noise,0,6.6001658231699665,0.5112474552480264
noise,0,4.869445686764637,0.4252772074810813
noise,0,5.171518460828205,0.44010595380635303
noise,0,8.7205003345875,0.6151622682095783
noise,0,2.4187079507500067,0.3118908551849134
noise,0,3.326489641374092,0.3521190060228398
noise,0,4.837040464291024,0.4236939055479023
noise,0,5.572693305326536,0.45996163694399517
noise,0,2.283605258451369,0.3061215191416704
noise,0,4.154842750529637,0.3907722641495032
noise,0,9.364423381627,0.6451640197900393
noise,0,6.734187486185437,0.5179427281564001
noise,0,4.376679004923971,0.40138443183701483
noise,0,3.9828656168081795,0.3826152185724851
noise,0,9.209181814234313,0.6380246053645415
noise,0,9.663342844736627,0.6587284331505631
noise,0,7.896835497551029,0.5755010075799627
noise,0,10.060681951430945,0.6763615204175946
noise,0,3.161912026413683,0.34464699310983843
noise,0,4.768817290415401,0.42036571122588134
