filenames,y_true,probs
noise,0.0,0.0001501560618635267
noise,0.0,0.00017467702855356038
noise,0.0,0.00013901141937822104
noise,0.0,0.00014695245772600174
noise,0.0,0.00013747438788414001
noise,0.0,0.00013790043885819614
noise,0.0,0.00013352971291169524
noise,0.0,0.00020511246111709625
noise,0.0,0.00014850121806375682
noise,0.0,0.00015831313794478774
noise,0.0,0.00015261501539498568
noise,0.0,0.00013127215788699687
noise,0.0,0.00012090796371921897
noise,0.0,0.00013652807683683932
noise,0.0,0.00016395532293245196
noise,0.0,0.00016210174362640828
noise,0.0,0.00015327772416640073
noise,0.0,0.0001412728161085397
noise,0.0,0.00017080044199246913
noise,0.0,0.00014937008381821215
noise,0.0,0.00016507551481481642
noise,0.0,0.0001431768323527649
noise,0.0,0.00017806353571359068
noise,0.0,0.000252945494139567
noise,0.0,0.0001434647710993886
noise,0.0,0.0001551541790831834
noise,0.0,0.00022028855164535344
noise,0.0,0.0001478514459449798
noise,0.0,0.0001297391572734341
noise,0.0,0.00030567398061975837
noise,0.0,0.00015464388707187027
noise,0.0,0.00016306010365951806
noise,0.0,0.0002553811063989997
noise,0.0,0.00016478929319418967
noise,0.0,0.00016304875316563994
noise,0.0,0.00016256736125797033
noise,0.0,0.00017966052109841257
noise,0.0,0.00018040515715256333
noise,0.0,0.00012799414980690926
noise,0.0,0.00018944844487123191
noise,0.0,0.0001669694611337036
noise,0.0,0.00013120597577653825
noise,0.0,0.00016934533778112382
noise,0.0,0.0001609533792361617
noise,0.0,0.0006042338209226727
noise,0.0,0.00014070561155676842
noise,0.0,0.00014736232697032392
noise,0.0,0.0001605269790161401
noise,0.0,0.00017340586055070162
noise,0.0,0.0001402199559379369
noise,0.0,0.00013427295198198408
noise,0.0,0.0001336713758064434
noise,0.0,0.00012586568482220173
noise,0.0,0.00017529670731164515
noise,0.0,0.00015008806076366454
noise,0.0,0.00038576708175241947
noise,0.0,0.00021398688841145486
noise,0.0,0.0001311207888647914
noise,0.0,0.00018560867465566844
noise,0.0,0.00015062771853990853
noise,0.0,0.00017875827325042337
noise,0.0,0.0001983940601348877
noise,0.0,0.00019096895994152874
noise,0.0,0.00018744445696938783
noise,0.0,0.00014992586511652917
noise,0.0,0.00012869981583207846
noise,0.0,0.00016720460553187877
noise,0.0,0.00016990122094284743
noise,0.0,0.0001841591001721099
noise,0.0,0.00014552110224030912
noise,0.0,0.00012803517165593803
noise,0.0,0.00021762489632237703
noise,0.0,0.00020173724624328315
noise,0.0,0.00017417773779015988
noise,0.0,0.00016537390183657408
noise,0.0,0.0001566547289257869
noise,0.0,0.00015800925029907376
noise,0.0,0.000143106808536686
noise,0.0,0.0001332347746938467
noise,0.0,0.00016200655954889953
noise,0.0,0.00013362894242163748
noise,0.0,0.00015751719183754176
noise,0.0,0.00014301910414360464
noise,0.0,0.0001609760947758332
noise,0.0,0.0001231014757649973
noise,0.0,0.0001249015622306615
noise,0.0,0.00017502014816273004
noise,0.0,0.00017740971816238016
noise,0.0,0.0001496581971878186
noise,0.0,0.00013688550097867846
noise,0.0,0.0001453388831578195
noise,0.0,0.00014470334281213582
noise,0.0,0.00015519605949521065
noise,0.0,0.000130242042359896
noise,0.0,0.00014484940038528293
noise,0.0,0.00012925424380227923
noise,0.0,0.0001666745520196855
noise,0.0,0.00013654213398694992
noise,0.0,0.00027666284586302936
noise,0.0,0.00019146344857290387
noise,0.0,0.00016897532623261213
noise,0.0,0.0001395689760101959
noise,0.0,0.0001510046422481537
noise,0.0,0.000167982216225937
noise,0.0,0.00014021834067534655
noise,0.0,0.00014520675176754594
noise,0.0,0.00022587696730624884
noise,0.0,0.00042160542216151953
noise,0.0,0.000136134956846945
noise,0.0,0.00017164304153993726
noise,0.0,0.0001969473232747987
noise,0.0,0.00015514293045271188
noise,0.0,0.00017821912479121238
noise,0.0,0.00013719192065764219
noise,0.0,0.00012773419439326972
noise,0.0,0.0001352801191387698
noise,0.0,0.00013501581270247698
noise,0.0,0.00012871332000941038
noise,0.0,0.0001648315810598433
noise,0.0,0.00020200209110043943
noise,0.0,0.00014721219486091286
noise,0.0,0.00020734228019136935
noise,0.0,0.00020264160411898047
noise,0.0,0.00016093881276901811
noise,0.0,0.00013862621563021094
noise,0.0,0.00015587486268486828
noise,0.0,0.00014345288218464702
noise,0.0,0.00015692130546085536
noise,0.0,0.0001549157314002514
noise,0.0,0.00020831207802984864
noise,0.0,0.00016853732813615352
noise,0.0,0.00017705380741972476
noise,0.0,0.0001913909800350666
noise,0.0,0.00014369958080351353
noise,0.0,0.0001308692153543234
noise,0.0,0.00015828144387342036
noise,0.0,0.00016741137369535863
noise,0.0,0.0001597971422597766
noise,0.0,0.00015730121231172234
noise,0.0,0.00018506454944144934
noise,0.0,0.00018323077529203147
noise,0.0,0.00017296643636655062
noise,0.0,0.00016315792163368315
noise,0.0,0.0001379908062517643
noise,0.0,0.00016088158008642495
noise,0.0,0.00015577368321828544
noise,0.0,0.0001788474473869428
noise,0.0,0.00014880923845339566
noise,0.0,0.0001680057612247765
noise,0.0,0.00014758070756215602
noise,0.0,0.00014384502719622105
noise,0.0,0.00018302141688764095
noise,0.0,0.0001707921619527042
noise,0.0,0.00016955666069407016
noise,0.0,0.00015038231504149735
noise,0.0,0.0001332347746938467
noise,0.0,0.00015656737377867103
noise,0.0,0.00018376320076640695
noise,0.0,0.00014764643856324255
noise,0.0,0.0001397967425873503
noise,0.0,0.00016396188584621996
noise,0.0,0.0001345717319054529
noise,0.0,0.0003676675260066986
noise,0.0,0.00013195726205594838
noise,0.0,0.00014845406985841691
noise,0.0,0.00016824027989059687
noise,0.0,0.0002055224176729098
noise,0.0,0.00023971704649738967
noise,0.0,0.00043535782606340945
noise,0.0,0.00011164116585860029
noise,0.0,0.00015795533545315266
noise,0.0,0.00020393813611008227
noise,0.0,0.00018679501954466105
noise,0.0,0.00015295330376829952
noise,0.0,0.00014407468552235514
noise,0.0,0.000169991486473009
noise,0.0,0.00020637545094359666
noise,0.0,0.00013793239486403763
noise,0.0,0.00020706845680251718
noise,0.0,0.0002457375230733305
noise,0.0,0.00022031606931705028
noise,0.0,0.00014166656183078885
noise,0.0,0.00014850476873107255
noise,0.0,0.0001484372332924977
noise,0.0,0.00015052175149321556
noise,0.0,0.00016432626580353826
noise,0.0,0.00018919822468888015
noise,0.0,0.00025478695170022547
noise,0.0,0.00013733473315369338
noise,0.0,0.0001410882396157831
noise,0.0,0.00014841416850686073
noise,0.0,0.00013424504140857607
noise,0.0,0.00018198219186160713
noise,0.0,0.00014222691243048757
noise,0.0,0.0001370217214571312
noise,0.0,0.0001736735866870731
noise,0.0,0.0001570913736941293
noise,0.0,0.00018651327991392463
noise,0.0,0.00013663772551808506
noise,0.0,0.00014103604189585894
noise,0.0,0.00020440029038581997
noise,0.0,0.00019131324370391667
noise,0.0,0.00013345970364753157
noise,0.0,0.0001512491871835664
noise,0.0,0.0001718661078484729
noise,0.0,0.0001380501635139808
noise,0.0,0.0001542015525046736
noise,0.0,0.0001635141234146431
noise,0.0,0.00014519413525704294
noise,0.0,0.00013350820518098772
noise,0.0,0.00015592793351970613
noise,0.0,0.00015715982590336353
noise,0.0,0.00013420933100860566
noise,0.0,0.0001403597416356206
noise,0.0,0.00012513903493527323
noise,0.0,0.0001407265372108668
noise,0.0,0.00015964698104653507
noise,0.0,0.00014659992302767932
noise,0.0,0.00015528012590948492
noise,0.0,0.00014021300012245774
noise,0.0,0.0001628301542950794
noise,0.0,0.00017607701011002064
noise,0.0,0.0001472936273785308
noise,0.0,0.00017147291509900242
noise,0.0,0.00015470906510017812
noise,0.0,0.00013752107042819262
noise,0.0,0.00018407622701488435
noise,0.0,0.000149652361869812
noise,0.0,0.00015028110647108406
noise,0.0,0.00015707698184996843
noise,0.0,0.00013889653200749308
noise,0.0,0.00021283903333824128
noise,0.0,0.00018294046458322555
noise,0.0,0.00015693745808675885
noise,0.0,0.00017403198580723256
noise,0.0,0.0002566227631177753
noise,0.0,0.00020502449478954077
noise,0.0,0.0001914570457302034
noise,0.0,0.0002176788548240438
noise,0.0,0.00015941986930556595
noise,0.0,0.00013990022125653923
noise,0.0,0.00015955109847709537
noise,0.0,0.00015318127407226712
noise,0.0,0.00014055099745746702
noise,0.0,0.0002377123455516994
noise,0.0,0.000160053328727372
noise,0.0,0.00016218662494793534
noise,0.0,0.0001679492270341143
noise,0.0,0.00013937453331891447
noise,0.0,0.0001271880028070882
noise,0.0,0.00013517231855075806
noise,0.0,0.0001576330396346748
noise,0.0,0.00016472017159685493
noise,0.0,0.00019230229372624308
noise,0.0,0.00013324202154763043
noise,0.0,0.00017500478134024888
noise,0.0,0.0003431331133469939
noise,0.0,0.00015207839896902442
noise,0.0,0.00016133922326844186
noise,0.0,0.00014269258826971054
noise,0.0,0.0001697506377240643
noise,0.0,0.00018620071932673454
noise,0.0,0.00012499031436163932
noise,0.0,0.0001647013268666342
noise,0.0,0.00016141431115102023
noise,0.0,0.00015093927504494786
noise,0.0,0.0001881499629234895
noise,0.0,0.00015255158359650522
noise,0.0,0.0001471813302487135
noise,0.0,0.00012770108878612518
noise,0.0,0.00015861322754062712
noise,0.0,0.0001955238258233294
noise,0.0,0.00015640175843145698
noise,0.0,0.00023692852118983865
noise,0.0,0.0001677451655268669
noise,0.0,0.0001674496743362397
noise,0.0,0.00015521426394116133
noise,0.0,0.00015749302110634744
noise,0.0,0.00018162786727771163
noise,0.0,0.00013936909090261906
noise,0.0,0.0001698276901151985
noise,0.0,0.00016384967602789402
noise,0.0,0.00013144940021447837
noise,0.0,0.00025194542831741273
noise,0.0,0.00012485393381211907
noise,0.0,0.00014875916531309485
noise,0.0,0.00015878966951277107
noise,0.0,0.0001736427948344499
noise,0.0,0.0001515069743618369
noise,0.0,0.00017864444816950709
noise,0.0,0.0001398777967551723
noise,0.0,0.00014850901789031923
noise,0.0,0.00014685089990962297
noise,0.0,0.00016172981122508645
noise,0.0,0.00019118394993711263
noise,0.0,0.00017541242414154112
noise,0.0,0.00013428485544864088
noise,0.0,0.00015766281285323203
noise,0.0,0.00015703939425293356
noise,0.0,0.0001368364319205284
noise,0.0,0.0001284263125853613
noise,0.0,0.00014001954696141183
noise,0.0,0.0008197794086299837
noise,0.0,0.00013930066779721528
noise,0.0,0.00018893880769610405
noise,0.0,0.00022148543212097138
noise,0.0,0.00021052584634162486
noise,0.0,0.0005049548344686627
noise,0.0,0.00025996920885518193
noise,0.0,0.00017390077118761837
noise,0.0,0.0001627809542696923
noise,0.0,0.00020648604549933225
noise,0.0,0.0001514867617515847
noise,0.0,0.00014715269207954407
noise,0.0,0.00014264618221204728
noise,0.0,0.00029310083482414484
noise,0.0,0.00014778293552808464
noise,0.0,0.0002830220910254866
noise,0.0,0.0001427162642357871
noise,0.0,0.0001223138824570924
noise,0.0,0.00013324609608389437
noise,0.0,0.00015020144928712398
noise,0.0,0.00015678459021728486
noise,0.0,0.00020123543799854815
noise,0.0,0.00016602374671492726
noise,0.0,0.00018465614994056523
noise,0.0,0.00021633355936501175
noise,0.0,0.00017969169130083174
noise,0.0,0.00017356664466205984
noise,0.0,0.00016746533219702542
noise,0.0,0.00021679112978745252
noise,0.0,0.00016522826626896858
noise,0.0,0.00014100511907599866
noise,0.0,0.00015782404807396233
noise,0.0,0.0001406202936777845
noise,0.0,0.0002690894471015781
noise,0.0,0.00017499527893960476
noise,0.0,0.00016472235438413918
noise,0.0,0.00016537864576093853
noise,0.0,0.00013091777509544045
noise,0.0,0.0001721112639643252
noise,0.0,0.00021515937987715006
noise,0.0,0.00015179067850112915
noise,0.0,0.0002470594481565058
noise,0.0,0.00021323576220311224
noise,0.0,0.00013808466610498726
noise,0.0,0.0002536323154345155
noise,0.0,0.0005311144050210714
noise,0.0,0.00042454045615158975
noise,0.0,0.00015084919868968427
noise,0.0,0.00016631449398119003
noise,0.0,0.000133484645630233
noise,0.0,0.0001399632019456476
noise,0.0,0.00011845338303828612
noise,0.0,0.0001673712977208197
noise,0.0,0.00017176878463942558
noise,0.0,0.0001487276895204559
noise,0.0,0.0001383069611620158
noise,0.0,0.0001694441889412701
noise,0.0,0.0001284717582166195
noise,0.0,0.00019191433966625482
noise,0.0,0.0002131225191988051
noise,0.0,0.00014928364544175565
noise,0.0,0.00018668231496121734
noise,0.0,0.00013896700693294406
noise,0.0,0.0001681875146459788
noise,0.0,0.00015331337635871023
noise,0.0,0.0001925850665429607
noise,0.0,0.0001522615202702582
noise,0.0,0.00015530205564573407
noise,0.0,0.000537227198947221
noise,0.0,0.0001428578543709591
noise,0.0,0.00015148791135288775
noise,0.0,0.0004842579073738307
noise,0.0,0.00017053291958291084
noise,0.0,0.00020295851572882384
noise,0.0,0.00017921907419804484
noise,0.0,0.00012812798377126455
noise,0.0,0.00019023312779609114
noise,0.0,0.00012865271128248423
noise,0.0,0.00013256541569717228
noise,0.0,0.0001502048980910331
noise,0.0,0.00013700850831810385
noise,0.0,0.00012821966083720326
noise,0.0,0.0001677261316217482
noise,0.0,0.0002432514011161402
noise,0.0,0.00017363631923217326
noise,0.0,0.00020120953558944166
noise,0.0,0.0001402565831085667
noise,0.0,0.00013167796714697033
noise,0.0,0.000166050493135117
noise,0.0,0.00013020353799220175
noise,0.0,0.00013808860967401415
noise,0.0,0.00022201420506462455
noise,0.0,0.00014459645899478346
noise,0.0,0.0001345504424534738
noise,0.0,0.0001922905503306538
noise,0.0,0.0001488499838160351
noise,0.0,0.00017031565948855132
noise,0.0,0.00015060372243169695
noise,0.0,0.00013739615678787231
noise,0.0,0.00015007404726929963
noise,0.0,0.00018565876234788448
noise,0.0,0.00017158153059426695
noise,0.0,0.0002719867625273764
noise,0.0,0.00016223086277022958
noise,0.0,0.00013779383152723312
noise,0.0,0.00014848083083052188
noise,0.0,0.0001377473381580785
noise,0.0,0.00013212648627813905
noise,0.0,0.00012415075616445392
noise,0.0,0.00015126995276659727
noise,0.0,0.0001666762982495129
noise,0.0,0.00015226528921630234
noise,0.0,0.0001458374026697129
noise,0.0,0.00013698147085960954
noise,0.0,0.0001313421525992453
noise,0.0,0.00012499700824264437
noise,0.0,0.00013267707254271954
noise,0.0,0.0001733261888148263
noise,0.0,0.00016298906120937318
noise,0.0,0.0001586955040693283
noise,0.0,0.00016458782192785293
noise,0.0,0.0001348119112662971
noise,0.0,0.0001984655682463199
noise,0.0,0.00023031119781080633
noise,0.0,0.00018499416182748973
noise,0.0,0.00016325691831298172
noise,0.0,0.0001677680411376059
noise,0.0,0.00016771125956438482
noise,0.0,0.00019365415209904313
noise,0.0,0.00014412429300136864
noise,0.0,0.0001873933506431058
noise,0.0,0.0001653269282542169
noise,0.0,0.0002811733284033835
noise,0.0,0.00013771318481303751
noise,0.0,0.000163238073582761
noise,0.0,0.00015472617815248668
noise,0.0,0.0001256752439076081
noise,0.0,0.00016425999638158828
noise,0.0,0.00015485046606045216
noise,0.0,0.00013330555520951748
noise,0.0,0.00014500085671897978
noise,0.0,0.00019623691332526505
noise,0.0,0.0001453571894671768
noise,0.0,0.0001472380245104432
noise,0.0,0.00013370963279157877
noise,0.0,0.0002032476622844115
noise,0.0,0.00015206303214654326
noise,0.0,0.00017158153059426695
noise,0.0,0.0001488163397880271
noise,0.0,0.00015165918739512563
noise,0.0,0.00017928298620972782
noise,0.0,0.00013362894242163748
noise,0.0,0.00013981993834022433
noise,0.0,0.00044857486500404775
noise,0.0,0.00013673312787432224
noise,0.0,0.00012670391879510134
noise,0.0,0.00030156938009895384
noise,0.0,0.00014141309657134116
noise,0.0,0.0002737203612923622
noise,0.0,0.00017112794739659876
noise,0.0,0.0001609038154128939
noise,0.0,0.00013452913844957948
noise,0.0,0.00016789798974059522
noise,0.0,0.00017583943554200232
noise,0.0,0.00021610823750961572
noise,0.0,0.00018220007768832147
noise,0.0,0.00014678147272206843
noise,0.0,0.00017039589874912053
noise,0.0,0.00017607635527383536
noise,0.0,0.00015707909187767655
noise,0.0,0.00014627387281507254
noise,0.0,0.00013680537813343108
noise,0.0,0.00014762335922569036
noise,0.0,0.00017533097707200795
noise,0.0,0.0003155824961140752
noise,0.0,0.00014190288493409753
noise,0.0,0.00020829260756727308
noise,0.0,0.0001485175162088126
noise,0.0,0.00015950835950206965
noise,0.0,0.0001418567553628236
noise,0.0,0.00016528405831195414
noise,0.0,0.0001355927815893665
noise,0.0,0.00011674709821818396
noise,0.0,0.0002591359952930361
noise,0.0,0.00015778491797391325
noise,0.0,0.00038168468745425344
noise,0.0,0.0001608884776942432
noise,0.0,0.00016964043607003987
noise,0.0,0.00028590092551894486
noise,0.0,0.0001641607377678156
noise,0.0,0.00020401769143063575
noise,0.0,0.00016761900042183697
noise,0.0,0.00018975957937072963
noise,0.0,0.00017355654563289136
noise,0.0,0.00014135378296487033
noise,0.0,0.00012181048805359751
noise,0.0,0.00013624716666527092
noise,0.0,0.00012721626262646168
noise,0.0,0.00024118222063407302
noise,0.0,0.0001646215678192675
noise,0.0,0.00016453822900075465
noise,0.0,0.0001909866405185312
noise,0.0,0.00014355345047079027
noise,0.0,0.0001359922462143004
noise,0.0,0.00014276661386247724
noise,0.0,0.00014389798161573708
noise,0.0,0.00017910257156472653
noise,0.0,0.0001333608670393005
noise,0.0,0.00016665642033331096
noise,0.0,0.00015656348841730505
noise,0.0,0.0001700198627077043
noise,0.0,0.00017894586198963225
noise,0.0,0.00019226949370931834
noise,0.0,0.0002041992702288553
noise,0.0,0.00012812798377126455
noise,0.0,0.00013825777568854392
noise,0.0,0.00013463116192724556
noise,0.0,0.00015032840019557625
noise,0.0,0.00014848876162432134
noise,0.0,0.00014712478150613606
noise,0.0,0.00013333454262465239
noise,0.0,0.00015189028636086732
noise,0.0,0.00015790022735018283
noise,0.0,0.0001555295311845839
noise,0.0,0.0001856716990005225
noise,0.0,0.0001712180528556928
noise,0.0,0.00014272781845647842
noise,0.0,0.00012607662938535213
noise,0.0,0.0001896134199341759
noise,0.0,0.00013841911277268082
noise,0.0,0.00016020862676668912
noise,0.0,0.00018003246805164963
noise,0.0,0.0001611390325706452
noise,0.0,0.00015609410183969885
noise,0.0,0.00014968517643865198
noise,0.0,0.0007145862327888608
noise,0.0,0.00014733296120539308
noise,0.0,0.00013565512199420482
noise,0.0,0.00018911364895757288
noise,0.0,0.00012032369704684243
noise,0.0,0.00017118490359280258
noise,0.0,0.00016810046508908272
noise,0.0,0.00014273040869738907
noise,0.0,0.00016736156248953193
noise,0.0,0.0001668750774115324
noise,0.0,0.00015535062993876636
noise,0.0,0.00012383871944621205
noise,0.0,0.00014054629718884826
noise,0.0,0.0001994297927012667
noise,0.0,0.00015307965804822743
noise,0.0,0.0002064248255919665
noise,0.0,0.00019323508604429662
noise,0.0,0.00037393890670500696
noise,0.0,0.0001433124707546085
noise,0.0,0.0001980327069759369
