filename,y_true,snr_db,probs
noise,0,10.182154477067053,0.5671249470052887
noise,0,5.3111841979940575,0.33091190604807413
noise,0,4.272149354872962,0.2866172266096593
noise,0,4.003931760925391,0.27577555481020305
noise,0,4.04863751772608,0.2775648873209598
noise,0,12.099086479151902,0.6578025543108853
noise,0,12.479308887800666,0.6747090177907696
noise,0,4.011029273471004,0.2760591528930576
noise,0,6.378519125643583,0.3797530455840373
noise,0,3.6765669504762126,0.26289280110638796
noise,0,10.867854571008708,0.6004332248839361
noise,0,5.1904477741050306,0.3255874731193243
noise,0,12.268641660639766,0.6653945187502922
noise,0,4.127227052465917,0.2807276758858672
noise,0,13.492694938301014,0.7175292304794589
noise,0,3.7755750672540915,0.2667479374823014
noise,0,4.451757442472598,0.29401797175707767
noise,0,7.424231468296933,0.43009732450668603
noise,0,9.293281881720223,0.5230726023466851
noise,0,5.58483237255381,0.343139656793407
noise,0,5.166540486799879,0.3245384362356178
noise,0,6.049589602115014,0.3643849021574263
noise,0,8.197640949684942,0.4683493307817298
noise,0,1.3976767010915494,0.18440777439607123
noise,0,16.613974537915407,0.8258497654850419
noise,0,8.703100974020899,0.49358030749229714
noise,0,6.681608365050201,0.39413141710395844
noise,0,4.042851003916271,0.27733288168814013
noise,0,5.693824537488192,0.348069572647754
noise,0,5.332720776738463,0.3318662790625997
noise,0,11.864984889711907,0.6471868845604856
noise,0,5.2607801382059876,0.32868373825326563
noise,0,4.093138127362485,0.2793530913968915
noise,0,7.4486276810677365,0.43129369896873054
noise,0,2.666971200678927,0.2256731887700338
noise,0,10.736200689427662,0.5940997420583822
noise,0,6.193055223320693,0.37105597585991756
noise,0,6.7976199525740775,0.3996853347308267
noise,0,12.745470494497086,0.6862819126138426
noise,0,4.59313338963624,0.2999210800147037
noise,0,6.157290587034662,0.3693882179588975
noise,0,16.435713514943984,0.8206624840316858
noise,0,4.117446480092276,0.28033286740776264
noise,0,4.091197410492336,0.2792749590286111
noise,0,7.751761962278259,0.44622183068712995
noise,0,10.344642018788615,0.5750848340044817
noise,0,5.774877313265655,0.3517570265408875
noise,0,4.00250534520748,0.27571858073619643
noise,0,8.272489871389476,0.4720784779068545
noise,0,4.402482453398141,0.2919765166030052
noise,0,5.570483411033818,0.3424931119272519
noise,0,6.1709817358767545,0.3700262905459426
noise,0,3.986721885452055,0.27508864266760097
noise,0,5.514833014013867,0.3399911237327954
noise,0,11.383430515209445,0.6248968935324248
noise,0,5.5139177752673865,0.33995004954094515
noise,0,10.876509816464823,0.6008484540609409
noise,0,6.354769606484181,0.3786348908024668
noise,0,1.6729020479109502,0.19283083499361192
noise,0,1.9486750155241395,0.2015611824159082
noise,0,6.599225528446816,0.3902038870673945
noise,0,3.7686792161362406,0.26647826757921556
noise,0,12.099986369596676,0.6578430659317586
noise,0,5.431618566970634,0.33626651127535756
noise,0,10.788331257787238,0.5966114627385077
noise,0,14.143146058444223,0.7431353372330418
noise,0,9.651355022008037,0.5409010580618926
noise,0,2.4953852999060926,0.21973294510607635
noise,0,4.591137696196258,0.2998372801860211
noise,0,14.245886405380622,0.7470380247339734
noise,0,4.2433335974240975,0.28544029834306506
noise,0,4.364069608309636,0.29039086997822305
noise,0,6.153915171713991,0.3692309776007286
noise,0,7.072893382796916,0.4129649758046315
noise,0,13.757228858990006,0.7281279814234035
noise,0,4.1936471596192515,0.28341777703227417
noise,0,5.142140241877686,0.3234695822273784
noise,0,5.166540486799879,0.3245384362356178
noise,0,3.514121989215284,0.2566457513112182
noise,0,6.116509079990506,0.3674903168944052
noise,0,4.00166476129154,0.27568500944279045
noise,0,7.882592181336394,0.4526964084227963
noise,0,3.6400268975246,0.2614791094373984
noise,0,6.615309040378453,0.3909695544763611
noise,0,9.327413795892273,0.5247752892753296
noise,0,9.298669279666123,0.5233413919449476
noise,0,4.301376714145507,0.2878139265969253
noise,0,4.025168751591036,0.2766246669916304
noise,0,8.095099110441996,0.46324627465175733
noise,0,4.8812279947570545,0.3121569078390659
noise,0,7.667097276325018,0.4420414746025167
noise,0,4.899463097429815,0.31294051370813614
noise,0,3.386744796466575,0.25181578488245576
noise,0,4.167820812388606,0.2823699259697061
noise,0,4.249897174561109,0.285708120604203
noise,0,8.798364225095959,0.4983431233142025
noise,0,4.5454411769971355,0.297922138271307
noise,0,7.957349763802459,0.4564033843280188
noise,0,4.225744262973718,0.2847233215758794
noise,0,7.3123665952901895,0.4246221949055543
noise,0,6.588094304935711,0.38967429335564724
noise,0,9.103323469093336,0.513587733092456
noise,0,6.557728295012462,0.38823088598906197
noise,0,9.456450320952836,0.5312068054592175
noise,0,7.373090155230298,0.42759205114144666
noise,0,6.2389110021370495,0.3731987990265235
noise,0,5.2904370992166,0.3299938317253983
noise,0,6.83141073741482,0.4013079602932027
noise,0,4.4170766270351836,0.29258028247286394
noise,0,17.169017892851752,0.8412426492708487
noise,0,3.8228498488453266,0.2686013389098422
noise,0,10.698789911308296,0.5922941930479819
noise,0,6.273301589833747,0.3748091364048915
noise,0,5.587427024079546,0.3432566305217218
noise,0,4.001860239023555,0.27569281621884
noise,0,11.879633844667282,0.6478555725432872
noise,0,8.535198552463966,0.48518916778691723
noise,0,4.170740105117055,0.28248825243373216
noise,0,4.330249017418683,0.2889990073634433
noise,0,4.781987938808417,0.30791121131767024
noise,0,4.940231993636946,0.31469631587414365
noise,0,2.194445602230148,0.2095878963012503
noise,0,3.0188482493891193,0.2382077431949223
noise,0,7.100519142800032,0.4143050512598219
noise,0,5.0940702145969174,0.3213692627687792
noise,0,7.854389345662272,0.4512992646289842
