filename,y_true,snr_db,probs
noise,0,5.179462173549203,0.3252152899042456
noise,0,4.522882461174847,0.2970840477568498
noise,0,5.818078761787259,0.35384442110802355
noise,0,6.557265044004076,0.38832802930883953
noise,0,5.810726020539025,0.3535082694025564
noise,0,1.6504339530628422,0.1922102572494795
noise,0,8.30485733113145,0.47381715527219515
noise,0,10.392964234605682,0.5775671256689638
noise,0,6.578478127142878,0.3893362515322443
noise,0,7.08416242160428,0.4136331254608255
noise,0,10.91388758035406,0.602760073591709
noise,0,5.100575922353443,0.32176256046967416
noise,0,7.067986189175253,0.4128486661860966
noise,0,7.5428019829195225,0.4360427069974358
noise,0,6.228684743060661,0.37283778649555144
noise,0,1.643824545918816,0.19200509820372413
noise,0,4.322170661154641,0.28877015219916435
noise,0,7.601187662768726,0.4389163387371948
noise,0,8.768796803702548,0.49699019323830945
noise,0,5.869369707599072,0.35619333968620864
noise,0,5.33280728445554,0.33198135517890726
noise,0,6.108566168966911,0.3672377038243726
noise,0,7.144138007385974,0.41654541248243654
noise,0,3.462784185143705,0.25478705418712005
noise,0,3.0439622753522437,0.23921168553247546
noise,0,3.7799511761171622,0.26701732968637976
noise,0,10.238009441394961,0.5699882358788104
noise,0,6.049706942757661,0.36450653099769575
noise,0,9.561569582144214,0.5365634112166826
noise,0,1.3330480399539306,0.1825464940481951
noise,0,9.113534985723721,0.514223227638132
noise,0,4.427116306697742,0.2930999779531517
noise,0,3.457454854025792,0.25458473041512947
noise,0,4.573882823766629,0.29921847833482085
noise,0,2.744728849066886,0.22849074468571948
noise,0,3.9542144442783203,0.2738938001496843
noise,0,4.770571197651753,0.30753165651427944
noise,0,1.715461906895174,0.1942376635727527
noise,0,5.522393440707097,0.3404431441050254
noise,0,0.9548545421745025,0.1715292358893789
noise,0,6.173065318712795,0.37024039193522323
noise,0,6.695249704326275,0.39490295658005725
noise,0,5.402488796459818,0.33507920893662574
noise,0,10.104289489634905,0.563421339520477
noise,0,5.342306380214095,0.3324028119730843
noise,0,3.545211446120474,0.2579297902383371
