filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.5088768601417542
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.5088735222816467
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.5088732242584229
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.5088772773742676
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.5088834166526794
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.5088843107223511
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85296_PV.wav,1.0,0.5088739395141602
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.5088790059089661
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.5088790655136108
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.5088869333267212
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.5088810920715332
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85163_PV.wav,1.0,0.5088777542114258
noise,0.0,0.5088812112808228
noise,0.0,0.5088801980018616
noise,0.0,0.5088661313056946
noise,0.0,0.5088733434677124
noise,0.0,0.5088719129562378
noise,0.0,0.5088829398155212
noise,0.0,0.5088810324668884
noise,0.0,0.5088698267936707
noise,0.0,0.5088818073272705
noise,0.0,0.5088817477226257
noise,0.0,0.5088812708854675
noise,0.0,0.5088744759559631
noise,0.0,0.5088801383972168
noise,0.0,0.5088773369789124
noise,0.0,0.5088731050491333
noise,0.0,0.5088773965835571
noise,0.0,0.5088762044906616
noise,0.0,0.5088775157928467
noise,0.0,0.5088691115379333
noise,0.0,0.5088711977005005
noise,0.0,0.508872926235199
noise,0.0,0.508876621723175
noise,0.0,0.5088785886764526
noise,0.0,0.5088825821876526
noise,0.0,0.5088858008384705
noise,0.0,0.5088738799095154
noise,0.0,0.5088871121406555
noise,0.0,0.5088775753974915
noise,0.0,0.5088800191879272
noise,0.0,0.5088779926300049
noise,0.0,0.5088669061660767
noise,0.0,0.5088711977005005
noise,0.0,0.5088707804679871
noise,0.0,0.5088749527931213
noise,0.0,0.5088836550712585
noise,0.0,0.5088830590248108
noise,0.0,0.5088737607002258
noise,0.0,0.5088815689086914
noise,0.0,0.5088798403739929
noise,0.0,0.5088766813278198
noise,0.0,0.5088894963264465
noise,0.0,0.5088800191879272
noise,0.0,0.5088691711425781
noise,0.0,0.508892297744751
noise,0.0,0.5088774561882019
noise,0.0,0.508877158164978
noise,0.0,0.508872926235199
noise,0.0,0.5088853240013123
noise,0.0,0.5088777542114258
noise,0.0,0.5088794827461243
noise,0.0,0.5088760852813721
noise,0.0,0.5088734030723572
noise,0.0,0.508874237537384
noise,0.0,0.5088837742805481
noise,0.0,0.5088860988616943
noise,0.0,0.5088753700256348
noise,0.0,0.5088784098625183
noise,0.0,0.5088749527931213
noise,0.0,0.5088819861412048
noise,0.0,0.5088835954666138
noise,0.0,0.5088736414909363
noise,0.0,0.5088866353034973
noise,0.0,0.5088796019554138
noise,0.0,0.508873701095581
noise,0.0,0.5088863372802734
noise,0.0,0.5088830590248108
noise,0.0,0.5088772773742676
noise,0.0,0.5088802576065063
noise,0.0,0.5088930726051331
noise,0.0,0.5088770389556885
noise,0.0,0.5088835954666138
noise,0.0,0.5088754892349243
noise,0.0,0.50887531042099
noise,0.0,0.5088812112808228
noise,0.0,0.5088775753974915
noise,0.0,0.5088779926300049
noise,0.0,0.5088796615600586
noise,0.0,0.5088770389556885
noise,0.0,0.5088819861412048
noise,0.0,0.5088724493980408
noise,0.0,0.5088889598846436
noise,0.0,0.5088794827461243
noise,0.0,0.508891761302948
noise,0.0,0.5088802576065063
noise,0.0,0.5088764429092407
noise,0.0,0.508881688117981
noise,0.0,0.5088732838630676
noise,0.0,0.5088784098625183
noise,0.0,0.5088756680488586
noise,0.0,0.5088748335838318
noise,0.0,0.508878767490387
noise,0.0,0.5088778138160706
noise,0.0,0.5088847279548645
noise,0.0,0.5088822245597839
noise,0.0,0.5088792443275452
noise,0.0,0.5088841915130615
noise,0.0,0.5088773369789124
noise,0.0,0.5088756084442139
noise,0.0,0.508879542350769
noise,0.0,0.5088728070259094
noise,0.0,0.5088664293289185
noise,0.0,0.5088766813278198
noise,0.0,0.5088708996772766
noise,0.0,0.5088744759559631
noise,0.0,0.508879542350769
noise,0.0,0.5088775753974915
noise,0.0,0.5088779330253601
noise,0.0,0.5088812708854675
noise,0.0,0.5088753700256348
noise,0.0,0.5088836550712585
noise,0.0,0.5088731050491333
noise,0.0,0.5088794827461243
noise,0.0,0.5088750123977661
noise,0.0,0.5088728070259094
noise,0.0,0.5088815093040466
noise,0.0,0.5088818073272705
noise,0.0,0.508876621723175
noise,0.0,0.5088788866996765
noise,0.0,0.5088775753974915
noise,0.0,0.5088800191879272
noise,0.0,0.5088737607002258
noise,0.0,0.5088884234428406
noise,0.0,0.5088901519775391
noise,0.0,0.5088825225830078
noise,0.0,0.5088996291160583
noise,0.0,0.5088769793510437
noise,0.0,0.5088703632354736
noise,0.0,0.5088878870010376
noise,0.0,0.5088768601417542
noise,0.0,0.5088735818862915
noise,0.0,0.5088721513748169
noise,0.0,0.5088791251182556
noise,0.0,0.5088824033737183
noise,0.0,0.5088681578636169
noise,0.0,0.5088691711425781
noise,0.0,0.5088755488395691
noise,0.0,0.5088744759559631
noise,0.0,0.508887529373169
noise,0.0,0.5088785290718079
noise,0.0,0.5088783502578735
noise,0.0,0.5088757276535034
noise,0.0,0.5088703036308289
noise,0.0,0.5088849663734436
noise,0.0,0.5088750123977661
noise,0.0,0.5088726878166199
noise,0.0,0.5088772177696228
noise,0.0,0.5088738799095154
noise,0.0,0.5088741779327393
noise,0.0,0.5088835954666138
noise,0.0,0.5088800191879272
noise,0.0,0.5088924765586853
noise,0.0,0.5088725686073303
noise,0.0,0.5088714361190796
noise,0.0,0.508870005607605
noise,0.0,0.5088772773742676
noise,0.0,0.5088798403739929
noise,0.0,0.5088762044906616
noise,0.0,0.5088863372802734
noise,0.0,0.5088801383972168
noise,0.0,0.5088753700256348
noise,0.0,0.5088797211647034
noise,0.0,0.5088757872581482
noise,0.0,0.508873701095581
noise,0.0,0.5088711977005005
noise,0.0,0.5088765621185303
noise,0.0,0.5088736414909363
noise,0.0,0.5088754296302795
noise,0.0,0.5088746547698975
noise,0.0,0.5088750123977661
noise,0.0,0.5088845491409302
noise,0.0,0.5088727474212646
noise,0.0,0.5088785290718079
noise,0.0,0.508874237537384
noise,0.0,0.5088778734207153
noise,0.0,0.5088834762573242
noise,0.0,0.5088804960250854
noise,0.0,0.5088712573051453
noise,0.0,0.508875846862793
noise,0.0,0.5088685154914856
noise,0.0,0.5088821649551392
noise,0.0,0.5088663697242737
noise,0.0,0.5088760852813721
noise,0.0,0.5088782906532288
noise,0.0,0.5088818669319153
noise,0.0,0.5088949799537659
noise,0.0,0.5088753700256348
noise,0.0,0.5088763236999512
noise,0.0,0.5088905096054077
noise,0.0,0.50886470079422
noise,0.0,0.5088753700256348
noise,0.0,0.5088818669319153
noise,0.0,0.5088755488395691
noise,0.0,0.5088791847229004
noise,0.0,0.508909285068512
noise,0.0,0.5088891983032227
noise,0.0,0.5088835954666138
noise,0.0,0.5088723301887512
noise,0.0,0.508876621723175
noise,0.0,0.5088769793510437
noise,0.0,0.50886470079422
noise,0.0,0.5088728666305542
noise,0.0,0.5088840126991272
noise,0.0,0.5088741183280945
noise,0.0,0.5088735818862915
noise,0.0,0.5088821053504944
noise,0.0,0.5088773965835571
noise,0.0,0.5088762640953064
noise,0.0,0.508878231048584
noise,0.0,0.5088721513748169
noise,0.0,0.5088757872581482
noise,0.0,0.5088781118392944
noise,0.0,0.5088723301887512
noise,0.0,0.5088749527931213
noise,0.0,0.5088757276535034
noise,0.0,0.508878767490387
noise,0.0,0.5088780522346497
noise,0.0,0.5088809728622437
noise,0.0,0.5088726878166199
noise,0.0,0.5088843703269958
noise,0.0,0.5088773369789124
noise,0.0,0.5088791251182556
noise,0.0,0.5088720321655273
noise,0.0,0.5088559985160828
noise,0.0,0.508879542350769
noise,0.0,0.5088743567466736
noise,0.0,0.5088722109794617
noise,0.0,0.5088732242584229
noise,0.0,0.508888840675354
noise,0.0,0.5088678598403931
noise,0.0,0.508869469165802
noise,0.0,0.5088794827461243
noise,0.0,0.5088751316070557
noise,0.0,0.5088729858398438
noise,0.0,0.5088779330253601
noise,0.0,0.5088772773742676
noise,0.0,0.5088911056518555
noise,0.0,0.5088980197906494
noise,0.0,0.5088759660720825
noise,0.0,0.5088826417922974
noise,0.0,0.5088953375816345
noise,0.0,0.5088751316070557
noise,0.0,0.5088877081871033
noise,0.0,0.508878767490387
noise,0.0,0.5088899731636047
noise,0.0,0.5088694095611572
noise,0.0,0.5088840126991272
noise,0.0,0.508902370929718
noise,0.0,0.5088710188865662
noise,0.0,0.5088915824890137
noise,0.0,0.5088730454444885
noise,0.0,0.5088727474212646
noise,0.0,0.5088926553726196
noise,0.0,0.5088808536529541
noise,0.0,0.5088792443275452
noise,0.0,0.5088693499565125
noise,0.0,0.5088755488395691
noise,0.0,0.5088670253753662
noise,0.0,0.5088729858398438
noise,0.0,0.5088725090026855
noise,0.0,0.508875846862793
noise,0.0,0.5088747143745422
noise,0.0,0.5088832378387451
noise,0.0,0.5088715553283691
noise,0.0,0.5088746547698975
noise,0.0,0.5088809132575989
noise,0.0,0.5088788866996765
noise,0.0,0.5088801383972168
noise,0.0,0.5088748335838318
noise,0.0,0.5088815093040466
noise,0.0,0.508873701095581
noise,0.0,0.5088607668876648
noise,0.0,0.5088753700256348
noise,0.0,0.5088830590248108
noise,0.0,0.5088835954666138
noise,0.0,0.5088750123977661
noise,0.0,0.5088728666305542
noise,0.0,0.5088834166526794
noise,0.0,0.5088669657707214
noise,0.0,0.5088762640953064
noise,0.0,0.5088697075843811
noise,0.0,0.5088896155357361
noise,0.0,0.5088815689086914
noise,0.0,0.5088843107223511
noise,0.0,0.5088769197463989
noise,0.0,0.508874237537384
noise,0.0,0.5088817477226257
noise,0.0,0.5088698267936707
noise,0.0,0.5088773965835571
noise,0.0,0.5088759660720825
noise,0.0,0.5088701844215393
noise,0.0,0.5088760852813721
noise,0.0,0.5088796615600586
noise,0.0,0.508879542350769
noise,0.0,0.5088756084442139
noise,0.0,0.5088776350021362
noise,0.0,0.5088852047920227
noise,0.0,0.5088745951652527
noise,0.0,0.508867084980011
noise,0.0,0.5088786482810974
noise,0.0,0.5088761448860168
noise,0.0,0.5088737607002258
noise,0.0,0.5088759660720825
noise,0.0,0.508879542350769
noise,0.0,0.5088776350021362
noise,0.0,0.5088842511177063
noise,0.0,0.5088863372802734
noise,0.0,0.5088698267936707
noise,0.0,0.5088809728622437
noise,0.0,0.5088726282119751
noise,0.0,0.5088710188865662
noise,0.0,0.5088698267936707
noise,0.0,0.5088710188865662
noise,0.0,0.5088768005371094
noise,0.0,0.5088756680488586
noise,0.0,0.5088754296302795
noise,0.0,0.5088743567466736
noise,0.0,0.5088724493980408
noise,0.0,0.5088772773742676
noise,0.0,0.5088778138160706
noise,0.0,0.5088756084442139
noise,0.0,0.5088754296302795
noise,0.0,0.5088865756988525
noise,0.0,0.5088906288146973
noise,0.0,0.5088801383972168
noise,0.0,0.50887531042099
noise,0.0,0.5088797211647034
noise,0.0,0.5088843107223511
noise,0.0,0.5088711380958557
noise,0.0,0.5088745355606079
noise,0.0,0.5088821053504944
noise,0.0,0.5088892579078674
noise,0.0,0.5088786482810974
noise,0.0,0.5088732838630676
noise,0.0,0.5088843107223511
noise,0.0,0.5088812708854675
noise,0.0,0.5088741183280945
noise,0.0,0.5088762044906616
noise,0.0,0.5088745355606079
noise,0.0,0.5088714957237244
noise,0.0,0.508878767490387
noise,0.0,0.508878767490387
noise,0.0,0.5088746547698975
noise,0.0,0.5088768601417542
noise,0.0,0.5088818073272705
noise,0.0,0.5088868737220764
noise,0.0,0.5088768005371094
noise,0.0,0.5088757276535034
noise,0.0,0.508878231048584
noise,0.0,0.5088691115379333
noise,0.0,0.5088774561882019
noise,0.0,0.5088800191879272
noise,0.0,0.5088724493980408
noise,0.0,0.5088746547698975
noise,0.0,0.5088962912559509
noise,0.0,0.5088759660720825
noise,0.0,0.5088738799095154
noise,0.0,0.5088797211647034
noise,0.0,0.5088750123977661
noise,0.0,0.5088722705841064
noise,0.0,0.5088796615600586
noise,0.0,0.5088837742805481
noise,0.0,0.5088770985603333
noise,0.0,0.5088738203048706
noise,0.0,0.5088772177696228
noise,0.0,0.5088775753974915
noise,0.0,0.5088841915130615
noise,0.0,0.5088748335838318
noise,0.0,0.5088748335838318
noise,0.0,0.5088751316070557
noise,0.0,0.5088812112808228
noise,0.0,0.5088750720024109
noise,0.0,0.5088912844657898
noise,0.0,0.5088742971420288
noise,0.0,0.5088755488395691
noise,0.0,0.508878767490387
noise,0.0,0.5088761448860168
noise,0.0,0.5088779330253601
noise,0.0,0.5088921189308167
noise,0.0,0.5088756680488586
noise,0.0,0.508884072303772
noise,0.0,0.5088834166526794
noise,0.0,0.5088796615600586
noise,0.0,0.508878767490387
noise,0.0,0.5088850855827332
noise,0.0,0.5088809132575989
noise,0.0,0.5088730454444885
noise,0.0,0.5088775157928467
noise,0.0,0.5088945627212524
noise,0.0,0.508882999420166
noise,0.0,0.5089020133018494
noise,0.0,0.508884608745575
noise,0.0,0.5088837146759033
noise,0.0,0.5088807940483093
noise,0.0,0.5088841319084167
noise,0.0,0.5088759064674377
noise,0.0,0.5088948011398315
noise,0.0,0.5088754296302795
noise,0.0,0.5088812112808228
noise,0.0,0.5088707804679871
noise,0.0,0.5089092254638672
noise,0.0,0.5088733434677124
noise,0.0,0.5088784098625183
noise,0.0,0.5088794231414795
noise,0.0,0.5088781714439392
noise,0.0,0.5088947415351868
noise,0.0,0.5088886618614197
noise,0.0,0.5088709592819214
noise,0.0,0.5088884234428406
noise,0.0,0.5088823437690735
noise,0.0,0.5088772177696228
noise,0.0,0.5088787078857422
noise,0.0,0.5088773965835571
noise,0.0,0.5088722705841064
noise,0.0,0.5088772177696228
noise,0.0,0.5088757872581482
noise,0.0,0.5088693499565125
noise,0.0,0.5088819861412048
noise,0.0,0.508876383304596
noise,0.0,0.5088858604431152
noise,0.0,0.5088841319084167
noise,0.0,0.5088744759559631
noise,0.0,0.5088837742805481
noise,0.0,0.5088947415351868
noise,0.0,0.5088977813720703
noise,0.0,0.5088794231414795
noise,0.0,0.5088836550712585
noise,0.0,0.5088768005371094
noise,0.0,0.5088809132575989
noise,0.0,0.5088741183280945
noise,0.0,0.50887531042099
noise,0.0,0.5088878870010376
noise,0.0,0.5088871121406555
noise,0.0,0.5088741779327393
noise,0.0,0.5088689923286438
noise,0.0,0.5088725090026855
noise,0.0,0.5089026093482971
noise,0.0,0.5088796019554138
noise,0.0,0.5088883638381958
noise,0.0,0.508870005607605
noise,0.0,0.5088720917701721
noise,0.0,0.5089063048362732
noise,0.0,0.5088868737220764
noise,0.0,0.5088803172111511
noise,0.0,0.5088809728622437
noise,0.0,0.5088825821876526
noise,0.0,0.5088778734207153
noise,0.0,0.5088730454444885
noise,0.0,0.5088790059089661
noise,0.0,0.5088828802108765
noise,0.0,0.5088757276535034
noise,0.0,0.5088936686515808
noise,0.0,0.50887531042099
noise,0.0,0.5088850855827332
noise,0.0,0.5088791251182556
noise,0.0,0.5088812112808228
noise,0.0,0.5088926553726196
noise,0.0,0.5088717937469482
noise,0.0,0.5088732838630676
noise,0.0,0.5088865160942078
noise,0.0,0.5088695883750916
noise,0.0,0.5089111924171448
noise,0.0,0.508872389793396
noise,0.0,0.5088725090026855
noise,0.0,0.5088733434677124
noise,0.0,0.5088843703269958
noise,0.0,0.5088841319084167
noise,0.0,0.5088913440704346
noise,0.0,0.5088768005371094
noise,0.0,0.5088724493980408
noise,0.0,0.508872926235199
noise,0.0,0.5088676810264587
noise,0.0,0.5088838934898376
noise,0.0,0.5088837146759033
noise,0.0,0.5088768005371094
noise,0.0,0.508872389793396
noise,0.0,0.5088743567466736
noise,0.0,0.5088805556297302
noise,0.0,0.5088650584220886
noise,0.0,0.5088755488395691
noise,0.0,0.5088689923286438
noise,0.0,0.5088725090026855
noise,0.0,0.5088769197463989
noise,0.0,0.5088847875595093
noise,0.0,0.5088731050491333
noise,0.0,0.5088669657707214
noise,0.0,0.5088741183280945
noise,0.0,0.5088884234428406
noise,0.0,0.5088737607002258
noise,0.0,0.5088978409767151
noise,0.0,0.5088679194450378
noise,0.0,0.5088919997215271
noise,0.0,0.5088757276535034
noise,0.0,0.5088735818862915
noise,0.0,0.5088794231414795
noise,0.0,0.5088810920715332
noise,0.0,0.508883535861969
noise,0.0,0.5088765621185303
noise,0.0,0.5088790655136108
noise,0.0,0.5088791251182556
noise,0.0,0.508870542049408
noise,0.0,0.5088745355606079
noise,0.0,0.5088829398155212
noise,0.0,0.5088773369789124
noise,0.0,0.5088889002799988
noise,0.0,0.5088839530944824
noise,0.0,0.5088738203048706
noise,0.0,0.5088727474212646
noise,0.0,0.50887131690979
noise,0.0,0.5088788866996765
noise,0.0,0.5088724493980408
noise,0.0,0.5088731646537781
noise,0.0,0.5088807940483093
noise,0.0,0.5088732242584229
noise,0.0,0.5088862776756287
noise,0.0,0.5088760256767273
noise,0.0,0.5088973045349121
noise,0.0,0.5088886618614197
noise,0.0,0.5088757276535034
noise,0.0,0.5088728666305542
noise,0.0,0.5088686943054199
noise,0.0,0.5088756084442139
noise,0.0,0.5088782906532288
noise,0.0,0.508882999420166
noise,0.0,0.5088643431663513
noise,0.0,0.5088814496994019
noise,0.0,0.5088835954666138
noise,0.0,0.508880615234375
noise,0.0,0.5088706016540527
noise,0.0,0.5088834762573242
noise,0.0,0.5088775157928467
noise,0.0,0.5088755488395691
noise,0.0,0.5088760256767273
noise,0.0,0.5088720321655273
noise,0.0,0.5088747143745422
noise,0.0,0.5088788270950317
noise,0.0,0.5088809728622437
noise,0.0,0.5088730454444885
noise,0.0,0.5088693499565125
noise,0.0,0.5088859796524048
noise,0.0,0.5088731050491333
noise,0.0,0.5088881254196167
noise,0.0,0.5088922381401062
noise,0.0,0.5088905096054077
noise,0.0,0.5088782906532288
noise,0.0,0.5088759064674377
noise,0.0,0.5088752508163452
noise,0.0,0.5088884234428406
noise,0.0,0.5088799595832825
noise,0.0,0.5088743567466736
noise,0.0,0.5088831186294556
noise,0.0,0.5088756084442139
noise,0.0,0.5088670253753662
noise,0.0,0.5088773965835571
noise,0.0,0.5088713765144348
noise,0.0,0.5088827013969421
noise,0.0,0.5088687539100647
noise,0.0,0.5088878273963928
noise,0.0,0.50887131690979
noise,0.0,0.5088727474212646
noise,0.0,0.508876621723175
noise,0.0,0.5088753700256348
noise,0.0,0.5088802576065063
noise,0.0,0.5088765025138855
noise,0.0,0.5088934898376465
noise,0.0,0.5088685154914856
noise,0.0,0.5088773369789124
noise,0.0,0.508872926235199
noise,0.0,0.5088729858398438
noise,0.0,0.508886992931366
noise,0.0,0.5088707804679871
noise,0.0,0.5088702440261841
noise,0.0,0.5088751316070557
noise,0.0,0.50887531042099
noise,0.0,0.5088862180709839
noise,0.0,0.5088735818862915
noise,0.0,0.5088874697685242
noise,0.0,0.5088933110237122
noise,0.0,0.5088773369789124
noise,0.0,0.5088727474212646
noise,0.0,0.5088827013969421
noise,0.0,0.5088797211647034
noise,0.0,0.5088769197463989
noise,0.0,0.5088781118392944
noise,0.0,0.5088745951652527
noise,0.0,0.5088747143745422
noise,0.0,0.5088784098625183
noise,0.0,0.5088781118392944
noise,0.0,0.5088579058647156
noise,0.0,0.5088760256767273
noise,0.0,0.5088764429092407
noise,0.0,0.5088741183280945
noise,0.0,0.5088719725608826
noise,0.0,0.5088764429092407
noise,0.0,0.5088729858398438
noise,0.0,0.508884072303772
noise,0.0,0.5088890194892883
noise,0.0,0.508872926235199
noise,0.0,0.5088690519332886
noise,0.0,0.5088850855827332
noise,0.0,0.5088722109794617
noise,0.0,0.5088831186294556
noise,0.0,0.5088897943496704
noise,0.0,0.5088760852813721
noise,0.0,0.5088727474212646
noise,0.0,0.5088719725608826
noise,0.0,0.5088716149330139
noise,0.0,0.5088777542114258
noise,0.0,0.5088716149330139
noise,0.0,0.5088803172111511
noise,0.0,0.5088942050933838
noise,0.0,0.508867621421814
noise,0.0,0.5088717341423035
noise,0.0,0.5088930130004883
noise,0.0,0.5089051127433777
noise,0.0,0.5088731050491333
noise,0.0,0.5088741779327393
noise,0.0,0.5088756680488586
noise,0.0,0.508874237537384
noise,0.0,0.5088710188865662
noise,0.0,0.5088775157928467
noise,0.0,0.5088707804679871
noise,0.0,0.5088781714439392
noise,0.0,0.5088762640953064
noise,0.0,0.5088741183280945
noise,0.0,0.5088670253753662
noise,0.0,0.5088760256767273
noise,0.0,0.5088773369789124
noise,0.0,0.5088762044906616
noise,0.0,0.5088725090026855
noise,0.0,0.508876383304596
noise,0.0,0.5088686347007751
noise,0.0,0.5088732242584229
noise,0.0,0.5088719129562378
noise,0.0,0.5088801980018616
noise,0.0,0.5088731646537781
noise,0.0,0.5088804960250854
noise,0.0,0.508874773979187
