filename,y_true,snr_db,probs
noise,0,5.818078761787259,0.5252694417385064
noise,0,6.557265044004076,0.5619306499727517
noise,0,5.810726020539025,0.5249027301259706
noise,0,1.6504339530628422,0.32467595788919107
noise,0,8.30485733113145,0.6453175570357795
noise,0,10.392964234605682,0.7342202416262236
noise,0,6.578478127142878,0.5629747560720061
noise,0,7.08416242160428,0.5876794796995034
noise,0,10.91388758035406,0.7540491291077401
noise,0,5.100575922353443,0.4894174276478189
noise,0,7.067986189175253,0.5868953178987916
noise,0,7.5428019829195225,0.6097136214333801
noise,0,6.228684743060661,0.5456934429310548
noise,0,1.643824545918816,0.32438618740909014
noise,0,4.322170661154641,0.45065671197744356
noise,0,7.601187662768726,0.6124887599437608
noise,0,8.768796803702548,0.6662577378023246
noise,0,5.869369707599072,0.5278267533883386
noise,0,5.33280728445554,0.5010274136805171
noise,0,6.108566168966911,0.5397314151838556
noise,0,7.144138007385974,0.5905829557589858
noise,0,3.462784185143705,0.4085664033338152
noise,0,3.0439622753522437,0.3884910779441392
noise,0,3.7799511761171622,0.4239786657837681
noise,0,10.238009441394961,0.7281289110546489
noise,0,6.049706942757661,0.5368057021306927
noise,0,9.561569582144214,0.7005382182067423
noise,0,1.3330480399539306,0.310915616877817
noise,0,9.113534985723721,0.6814091380715784
noise,0,4.427116306697742,0.45585808673135
noise,0,3.457454854025792,0.40830887265119253
noise,0,4.573882823766629,0.463148139796868
noise,0,2.744728849066886,0.37437199138294874
noise,0,3.9542144442783203,0.43251215329941584
noise,0,4.770571197651753,0.4729420705797325
noise,0,1.715461906895174,0.32753405970918903
noise,0,5.522393440707097,0.5105051767455027
noise,0,0.9548545421745025,0.29494625348151504
noise,0,6.173065318712795,0.5429343231918742
noise,0,6.695249704326275,0.5687120171792405
noise,0,5.402488796459818,0.5045113682976157
noise,0,10.104289489634905,0.7228025666343179
noise,0,5.342306380214095,0.5015023653931234
noise,0,3.545211446120474,0.41255586937849875
