filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.999900221824646
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.9998296499252319
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85202_AV.wav,1.0,0.999885082244873
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85042_PV.wav,1.0,0.9998595714569092
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9998824596405029
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.999894380569458
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85020_MV.wav,1.0,0.9998931884765625
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85212_PV.wav,1.0,0.9998860359191895
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.9999054670333862
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.9997480511665344
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.9996756315231323
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/24160_TV.wav,1.0,0.9999082088470459
noise,0.0,0.0015847847098484635
noise,0.0,0.0028077317401766777
noise,0.0,0.001916513778269291
noise,0.0,0.002326546935364604
noise,0.0,0.0026757812593132257
noise,0.0,0.0020722639746963978
noise,0.0,0.0033333960454910994
noise,0.0,0.005728676915168762
noise,0.0,0.0024470295757055283
noise,0.0,0.002203484298661351
noise,0.0,0.005597229581326246
noise,0.0,0.0018883788725361228
noise,0.0,0.005518629681318998
noise,0.0,0.0018668355187401175
noise,0.0,0.0018225377425551414
noise,0.0,0.002198966220021248
noise,0.0,0.0022923541255295277
noise,0.0,0.0027406876906752586
noise,0.0,0.00394715741276741
noise,0.0,0.002005338203161955
noise,0.0,0.0022725509479641914
noise,0.0,0.004558906890451908
noise,0.0,0.0018916937988251448
noise,0.0,0.0028077317401766777
noise,0.0,0.0018952280515804887
noise,0.0,0.03620488569140434
noise,0.0,0.005738669075071812
noise,0.0,0.02001626044511795
noise,0.0,0.8612504005432129
noise,0.0,0.002583031076937914
noise,0.0,0.0022714463993906975
noise,0.0,0.005253192037343979
noise,0.0,0.0020111219491809607
noise,0.0,0.0017481502145528793
noise,0.0,0.0025129031855612993
noise,0.0,0.002964562037959695
noise,0.0,0.002046717330813408
noise,0.0,0.004736038390547037
noise,0.0,0.003983312286436558
noise,0.0,0.0023168670013546944
noise,0.0,0.0023631947115063667
noise,0.0,0.0018414334626868367
noise,0.0,0.0017178939888253808
noise,0.0,0.0027232933789491653
noise,0.0,0.006156075280159712
noise,0.0,0.0019484690856188536
noise,0.0,0.04260602220892906
noise,0.0,0.0024470994248986244
noise,0.0,0.0020497601944953203
noise,0.0,0.001852487912401557
noise,0.0,0.00211607594974339
noise,0.0,0.00670643849298358
noise,0.0,0.7268092632293701
noise,0.0,0.0034292940981686115
noise,0.0,0.002075006952509284
noise,0.0,0.06759332865476608
noise,0.0,0.00235418020747602
noise,0.0,0.0021733504254370928
noise,0.0,0.0021314783953130245
noise,0.0,0.0025701296981424093
noise,0.0,0.002184163546189666
noise,0.0,0.002731460379436612
noise,0.0,0.0026128327008336782
noise,0.0,0.003362793941050768
noise,0.0,0.002077687531709671
noise,0.0,0.002814210020005703
noise,0.0,0.12230433523654938
noise,0.0,0.2360658049583435
noise,0.0,0.002604000037536025
noise,0.0,0.0018304083496332169
noise,0.0,0.0022974549792706966
noise,0.0,0.002461753785610199
noise,0.0,0.0035678462591022253
noise,0.0,0.002767428755760193
noise,0.0,0.0025287852622568607
noise,0.0,0.0023610901553183794
noise,0.0,0.002176980720832944
noise,0.0,0.003729863092303276
noise,0.0,0.002125618513673544
noise,0.0,0.0075353109277784824
noise,0.0,0.002049160422757268
noise,0.0,0.001911652972921729
noise,0.0,0.054748378694057465
noise,0.0,0.0019586978014558554
noise,0.0,0.0016620170790702105
noise,0.0,0.001831677509471774
noise,0.0,0.00264038797467947
noise,0.0,0.002697950229048729
noise,0.0,0.0017902443651109934
noise,0.0,0.0024862969294190407
noise,0.0,0.002480207709595561
noise,0.0,0.0022018670570105314
noise,0.0,0.0018898065900430083
noise,0.0,0.00217961217276752
noise,0.0,0.006919921841472387
noise,0.0,0.00810408778488636
noise,0.0,0.0023035553749650717
noise,0.0,0.009328153915703297
noise,0.0,0.0028335696551948786
noise,0.0,0.002341278363019228
noise,0.0,0.002217603614553809
noise,0.0,0.00272175925783813
noise,0.0,0.002915701363235712
noise,0.0,0.0024357277434319258
noise,0.0,0.35977640748023987
noise,0.0,0.0036165439523756504
noise,0.0,0.002193683525547385
noise,0.0,0.5275062918663025
noise,0.0,0.002283764537423849
noise,0.0,0.001592674176208675
noise,0.0,0.0027845308650285006
noise,0.0,0.007645429112017155
noise,0.0,0.0022673187777400017
noise,0.0,0.003152230056002736
noise,0.0,0.16384080052375793
noise,0.0,0.0016180266393348575
noise,0.0,0.0025090037379413843
noise,0.0,0.0028609163127839565
noise,0.0,0.0023221250157803297
noise,0.0,0.002032308606430888
noise,0.0,0.003920889925211668
noise,0.0,0.9735630750656128
noise,0.0,0.006557337008416653
noise,0.0,0.0023416948970407248
noise,0.0,0.005736449267715216
noise,0.0,0.00308584189042449
noise,0.0,0.0017992878565564752
noise,0.0,0.0021318276412785053
noise,0.0,0.002211300190538168
noise,0.0,0.0023934151977300644
noise,0.0,0.0016859302995726466
noise,0.0,0.0019126340048387647
noise,0.0,0.0021354518830776215
noise,0.0,0.0023830090649425983
noise,0.0,0.0025012041442096233
noise,0.0,0.002233976498246193
noise,0.0,0.0021887565962970257
noise,0.0,0.002246915828436613
noise,0.0,0.001738156657665968
noise,0.0,0.0018359036184847355
noise,0.0,0.0037005941849201918
noise,0.0,0.007017458789050579
noise,0.0,0.7854627370834351
noise,0.0,0.00210862816311419
noise,0.0,0.0034989467822015285
noise,0.0,0.005091333296149969
noise,0.0,0.00968716386705637
noise,0.0,0.0020617416594177485
noise,0.0,0.004199792165309191
noise,0.0,0.009489172138273716
noise,0.0,0.002184010809287429
noise,0.0,0.0025055264122784138
noise,0.0,0.0033500383142381907
noise,0.0,0.003338854992762208
noise,0.0,0.0026944854762405157
noise,0.0,0.0026019734796136618
noise,0.0,0.005441676825284958
noise,0.0,0.0018808445893228054
noise,0.0,0.0028603258542716503
noise,0.0,0.4927566349506378
noise,0.0,0.002774400170892477
noise,0.0,0.001931654056534171
noise,0.0,0.24943619966506958
noise,0.0,0.007819676771759987
noise,0.0,0.0024617372546344995
noise,0.0,0.0017359779449179769
noise,0.0,0.0022218746598809958
noise,0.0,0.00221038400195539
noise,0.0,0.0023206197656691074
noise,0.0,0.0019016910810023546
noise,0.0,0.007904412224888802
noise,0.0,0.014257934875786304
noise,0.0,0.0024045028258115053
noise,0.0,0.007277258671820164
noise,0.0,0.003172143129631877
noise,0.0,0.0021665969397872686
noise,0.0,0.001824151142500341
noise,0.0,0.002350169699639082
noise,0.0,0.0015145563520491123
noise,0.0,0.0036279475316405296
noise,0.0,0.0034365993924438953
noise,0.0,0.005176050588488579
noise,0.0,0.010095302946865559
noise,0.0,0.0027010950725525618
noise,0.0,0.5275062918663025
noise,0.0,0.04459585249423981
noise,0.0,0.9673427939414978
noise,0.0,0.002309513743966818
noise,0.0,0.002828097902238369
noise,0.0,0.0022053439170122147
noise,0.0,0.0015931238885968924
noise,0.0,0.0020308266393840313
noise,0.0,0.0026740562170743942
noise,0.0,0.004332419019192457
noise,0.0,0.0023730609100311995
noise,0.0,0.00228768028318882
noise,0.0,0.0026404145173728466
noise,0.0,0.0027139978483319283
noise,0.0,0.0019268208416178823
noise,0.0,0.016422932967543602
noise,0.0,0.0026126326993107796
noise,0.0,0.0025181726086884737
noise,0.0,0.002117155585438013
noise,0.0,0.0025980535428971052
noise,0.0,0.001971276244148612
noise,0.0,0.002442036522552371
noise,0.0,0.14626653492450714
noise,0.0,0.002803439972922206
noise,0.0,0.0019330730428919196
noise,0.0,0.00218636030331254
noise,0.0,0.0022034666035324335
noise,0.0,0.008024676702916622
noise,0.0,0.0032531963661313057
noise,0.0,0.0028877679724246264
noise,0.0,0.0032053447794169188
noise,0.0,0.0019393379334360361
noise,0.0,0.0019933555740863085
noise,0.0,0.0028403180185705423
noise,0.0,0.0036478424444794655
noise,0.0,0.0017519838875159621
noise,0.0,0.0020219869911670685
noise,0.0,0.9243704080581665
noise,0.0,0.001670704921707511
noise,0.0,0.0017472859472036362
noise,0.0,0.002892277669161558
noise,0.0,0.0024165280628949404
noise,0.0,0.0021358970552682877
noise,0.0,0.0036613852716982365
noise,0.0,0.002454618690535426
noise,0.0,0.004272990860044956
noise,0.0,0.005992815364152193
noise,0.0,0.0019181087845936418
noise,0.0,0.0019644838757812977
noise,0.0,0.0020479895174503326
noise,0.0,0.014713183976709843
noise,0.0,0.02443426102399826
noise,0.0,0.0026343688368797302
noise,0.0,0.0021142945624887943
noise,0.0,0.002243076218292117
noise,0.0,0.0021457532420754433
noise,0.0,0.004644669126719236
noise,0.0,0.0023562326095998287
noise,0.0,0.004665135871618986
noise,0.0,0.0026019993238151073
noise,0.0,0.0021559984888881445
noise,0.0,0.002064421772956848
noise,0.0,0.0020460374653339386
noise,0.0,0.0021587691735476255
noise,0.0,0.19167526066303253
noise,0.0,0.005482642911374569
noise,0.0,0.0031979475170373917
noise,0.0,0.021689394488930702
noise,0.0,0.0026068612933158875
noise,0.0,0.0020437389612197876
noise,0.0,0.0020398274064064026
noise,0.0,0.0019864586647599936
noise,0.0,0.002629872178658843
noise,0.0,0.13171622157096863
noise,0.0,0.007258845493197441
noise,0.0,0.0046462127938866615
noise,0.0,0.0020715619903057814
noise,0.0,0.002141846576705575
noise,0.0,0.0019166305428370833
noise,0.0,0.7228971719741821
noise,0.0,0.0024675193708389997
noise,0.0,0.13444413244724274
noise,0.0,0.002374113304540515
noise,0.0,0.0019875443540513515
noise,0.0,0.0022858602460473776
noise,0.0,0.0019592070020735264
noise,0.0,0.004565730225294828
noise,0.0,0.0020174263045191765
noise,0.0,0.002225016476586461
noise,0.0,0.0020102655980736017
noise,0.0,0.0033116417471319437
noise,0.0,0.0026380533818155527
noise,0.0,0.003958590794354677
noise,0.0,0.002001728629693389
noise,0.0,0.002484898315742612
noise,0.0,0.002448973013088107
noise,0.0,0.002178613794967532
noise,0.0,0.002223513787612319
noise,0.0,0.07129399478435516
noise,0.0,0.0023570016492158175
noise,0.0,0.00611689081415534
noise,0.0,0.002737719099968672
noise,0.0,0.002150546992197633
noise,0.0,0.002020313171669841
noise,0.0,0.0021269437856972218
noise,0.0,0.0021690651774406433
noise,0.0,0.0022414259146898985
noise,0.0,0.0024295845068991184
noise,0.0,0.5982686877250671
noise,0.0,0.002764888573437929
noise,0.0,0.0018992669647559524
noise,0.0,0.0031756488606333733
noise,0.0,0.0029692803509533405
noise,0.0,0.0026404596865177155
noise,0.0,0.002359496895223856
noise,0.0,0.001960571389645338
noise,0.0,0.49929380416870117
noise,0.0,0.0020448071882128716
noise,0.0,0.004653855226933956
noise,0.0,0.002273871563374996
noise,0.0,0.0020220831502228975
noise,0.0,0.0021128645166754723
noise,0.0,0.003479447215795517
noise,0.0,0.0019991828594356775
noise,0.0,0.001985979499295354
noise,0.0,0.0016530605498701334
noise,0.0,0.003969414159655571
noise,0.0,0.007404941599816084
noise,0.0,0.0021758561488240957
noise,0.0,0.0016541995573788881
noise,0.0,0.0019736126996576786
noise,0.0,0.0031508610118180513
noise,0.0,0.004969047382473946
noise,0.0,0.003903488162904978
noise,0.0,0.0020850393921136856
noise,0.0,0.0018524129409343004
noise,0.0,0.0021639028564095497
noise,0.0,0.002389579312875867
noise,0.0,0.002915031975135207
noise,0.0,0.003830259433016181
noise,0.0,0.002728017745539546
noise,0.0,0.0018002669094130397
noise,0.0,0.0020170146599411964
noise,0.0,0.002141067059710622
noise,0.0,0.001928521553054452
noise,0.0,0.0023809580598026514
noise,0.0,0.0019549429416656494
noise,0.0,0.0018353636842221022
noise,0.0,0.0019900002516806126
noise,0.0,0.0023121675476431847
noise,0.0,0.0030318538192659616
noise,0.0,0.002546427072957158
noise,0.0,0.0022070948034524918
noise,0.0,0.0021011661738157272
noise,0.0,0.002524654846638441
noise,0.0,0.0029193845111876726
noise,0.0,0.9853577613830566
noise,0.0,0.0018988854717463255
noise,0.0,0.0022906926460564137
noise,0.0,0.0024980679154396057
noise,0.0,0.002985124010592699
noise,0.0,0.0021467439364641905
noise,0.0,0.5720161199569702
noise,0.0,0.0020291139371693134
noise,0.0,0.002077635144814849
noise,0.0,0.5611988306045532
noise,0.0,0.002573880134150386
noise,0.0,0.001827132306061685
noise,0.0,0.0019573690369725227
noise,0.0,0.002011889824643731
noise,0.0,0.0018084198236465454
noise,0.0,0.001642149523831904
noise,0.0,0.002082949038594961
noise,0.0,0.0018919771537184715
noise,0.0,0.4890553653240204
noise,0.0,0.0034232635516673326
noise,0.0,0.0020345982629805803
noise,0.0,0.0018160188337787986
noise,0.0,0.024221112951636314
noise,0.0,0.001823224825784564
noise,0.0,0.006333889905363321
noise,0.0,0.00207509589381516
noise,0.0,0.001879046089015901
noise,0.0,0.002891205484047532
noise,0.0,0.002039165236055851
noise,0.0,0.0037732580676674843
noise,0.0,0.004177649039775133
noise,0.0,0.003169753821566701
noise,0.0,0.0020824891980737448
noise,0.0,0.014284378848969936
noise,0.0,0.0022922144271433353
noise,0.0,0.0016887213569134474
noise,0.0,0.005013589281588793
noise,0.0,0.0022959699854254723
noise,0.0,0.0018323209369555116
noise,0.0,0.003111928468570113
noise,0.0,0.0018339436501264572
noise,0.0,0.002224366646260023
noise,0.0,0.997641921043396
noise,0.0,0.7204963564872742
noise,0.0,0.00240699527785182
noise,0.0,0.5146686434745789
noise,0.0,0.002803266514092684
noise,0.0,0.001660013571381569
noise,0.0,0.0019065792439505458
noise,0.0,0.0021578981541097164
noise,0.0,0.0025025333743542433
noise,0.0,0.006067779380828142
noise,0.0,0.0039163376204669476
noise,0.0,0.0034970834385603666
noise,0.0,0.0021562078036367893
noise,0.0,0.006314041558653116
noise,0.0,0.0022391469683498144
noise,0.0,0.002131344750523567
noise,0.0,0.00267646461725235
noise,0.0,0.002389563713222742
noise,0.0,0.002133016474545002
noise,0.0,0.003421526402235031
noise,0.0,0.003702516434714198
noise,0.0,0.002819743240252137
noise,0.0,0.0021194445434957743
noise,0.0,0.0025895365979522467
noise,0.0,0.0020626718178391457
noise,0.0,0.03084554709494114
noise,0.0,0.4544917047023773
noise,0.0,0.004973037634044886
noise,0.0,0.002085144631564617
noise,0.0,0.0022175563499331474
noise,0.0,0.004479768220335245
noise,0.0,0.0029077702201902866
noise,0.0,0.002364787273108959
noise,0.0,0.002315289108082652
noise,0.0,0.0027880219276994467
noise,0.0,0.0037676056381314993
noise,0.0,0.002175605855882168
noise,0.0,0.004670898430049419
noise,0.0,0.003519300604239106
noise,0.0,0.002032726537436247
noise,0.0,0.002504415810108185
noise,0.0,0.0029764955397695303
noise,0.0,0.005700715351849794
noise,0.0,0.9854861497879028
noise,0.0,0.0020624902099370956
noise,0.0,0.0020110178738832474
noise,0.0,0.00899550598114729
noise,0.0,0.0021336907520890236
noise,0.0,0.9429259896278381
noise,0.0,0.0019429889507591724
noise,0.0,0.0023167829494923353
noise,0.0,0.01286228932440281
noise,0.0,0.001985306851565838
noise,0.0,0.0018558114534243941
noise,0.0,0.8605735898017883
noise,0.0,0.0026910973247140646
noise,0.0,0.0024614762514829636
noise,0.0,0.0030134248081594706
noise,0.0,0.9100395441055298
noise,0.0,0.0018987338989973068
noise,0.0,0.0020682525355368853
noise,0.0,0.0023981938138604164
noise,0.0,0.0038215522654354572
noise,0.0,0.002827252261340618
noise,0.0,0.0022408883087337017
noise,0.0,0.0028300080448389053
noise,0.0,0.0030813198536634445
noise,0.0,0.42885640263557434
noise,0.0,0.029988044872879982
noise,0.0,0.001846032915636897
noise,0.0,0.6253662109375
noise,0.0,0.0031514510046690702
noise,0.0,0.008268351666629314
noise,0.0,0.08736584335565567
noise,0.0,0.0020283241756260395
noise,0.0,0.001707159448415041
noise,0.0,0.006713894195854664
noise,0.0,0.007302372716367245
noise,0.0,0.002613483928143978
noise,0.0,0.0022488997783511877
noise,0.0,0.003837148891761899
noise,0.0,0.0020574459340423346
noise,0.0,0.0033534052781760693
noise,0.0,0.0052756876684725285
noise,0.0,0.002150061074644327
noise,0.0,0.0022234779316931963
noise,0.0,0.019974764436483383
noise,0.0,0.0029397530015558004
noise,0.0,0.002050581621006131
noise,0.0,0.001926604425534606
noise,0.0,0.0019725291058421135
noise,0.0,0.31243908405303955
noise,0.0,0.002651507966220379
noise,0.0,0.003946907818317413
noise,0.0,0.0019356507109478116
noise,0.0,0.0039782472886145115
noise,0.0,0.0023167829494923353
noise,0.0,0.002127464162185788
noise,0.0,0.002104796702042222
noise,0.0,0.0018331051105633378
noise,0.0,0.001592674176208675
noise,0.0,0.0022775137331336737
noise,0.0,0.0019465050427243114
noise,0.0,0.014590206556022167
noise,0.0,0.0019005401991307735
noise,0.0,0.002166729886084795
noise,0.0,0.002166220685467124
noise,0.0,0.0018610602710396051
noise,0.0,0.002311830874532461
noise,0.0,0.0040906392969191074
noise,0.0,0.0018880346324294806
noise,0.0,0.002702198689803481
noise,0.0,0.0020624420139938593
noise,0.0,0.0018962069880217314
noise,0.0,0.002968476852402091
noise,0.0,0.001794228213839233
noise,0.0,0.0034302431158721447
noise,0.0,0.0021806880831718445
noise,0.0,0.0025571659207344055
noise,0.0,0.0021188033279031515
noise,0.0,0.001985052600502968
noise,0.0,0.0023101840633898973
noise,0.0,0.004409072920680046
noise,0.0,0.0037879094015806913
noise,0.0,0.0023549676407128572
noise,0.0,0.004683858249336481
noise,0.0,0.0024963265750557184
noise,0.0,0.0022469074465334415
noise,0.0,0.0034887781366705894
noise,0.0,0.0024683538358658552
noise,0.0,0.024523304775357246
noise,0.0,0.007455507759004831
noise,0.0,0.0021192620042711496
noise,0.0,0.0018568717641755939
noise,0.0,0.00271656084805727
noise,0.0,0.0019769666250795126
noise,0.0,0.0038857092149555683
noise,0.0,0.0017054115887731314
noise,0.0,0.0019092151196673512
noise,0.0,0.004260521847754717
noise,0.0,0.0017177369445562363
noise,0.0,0.0030892251525074244
noise,0.0,0.002564600668847561
noise,0.0,0.002089369809255004
noise,0.0,0.0024629554245620966
noise,0.0,0.4546375274658203
noise,0.0,0.0033267508260905743
noise,0.0,0.14210690557956696
noise,0.0,0.06141424551606178
noise,0.0,0.0022696824744343758
noise,0.0,0.17660211026668549
noise,0.0,0.0028189055155962706
noise,0.0,0.0024874440860003233
noise,0.0,0.002114717150107026
noise,0.0,0.012520195916295052
noise,0.0,0.003095874097198248
noise,0.0,0.0038369663525372744
noise,0.0,0.0020649502985179424
noise,0.0,0.001965482486411929
noise,0.0,0.003024523379281163
noise,0.0,0.0025578567292541265
noise,0.0,0.0030190583784133196
noise,0.0,0.0027049772907048464
noise,0.0,0.0020626718178391457
noise,0.0,0.001893460052087903
noise,0.0,0.0512058399617672
noise,0.0,0.00209480500780046
noise,0.0,0.002210167469456792
noise,0.0,0.0030966291669756174
noise,0.0,0.002622207859531045
noise,0.0,0.0023054948542267084
noise,0.0,0.0030960477888584137
noise,0.0,0.002479857299476862
noise,0.0,0.004538984969258308
noise,0.0,0.002300950698554516
noise,0.0,0.0022679639514535666
noise,0.0,0.0024317223578691483
noise,0.0,0.0025466890074312687
noise,0.0,0.0020207595080137253
noise,0.0,0.003737715305760503
noise,0.0,0.002586617134511471
noise,0.0,0.001972508616745472
noise,0.0,0.0022023385390639305
noise,0.0,0.012073083780705929
noise,0.0,0.002299172803759575
noise,0.0,0.004009308759123087
noise,0.0,0.0017653863178566098
noise,0.0,0.005613836459815502
noise,0.0,0.004158488474786282
noise,0.0,0.0017545592272654176
noise,0.0,0.3634326457977295
noise,0.0,0.0019225378055125475
noise,0.0,0.007116029504686594
noise,0.0,0.0021536927670240402
noise,0.0,0.7850392460823059
noise,0.0,0.028626656159758568
noise,0.0,0.0021843360736966133
noise,0.0,0.0021223570220172405
noise,0.0,0.0017699786694720387
noise,0.0,0.003049079794436693
noise,0.0,0.0019626931753009558
noise,0.0,0.0021783444099128246
noise,0.0,0.19050592184066772
noise,0.0,0.002026535337790847
noise,0.0,0.0016933983424678445
noise,0.0,0.06141424551606178
noise,0.0,0.0024227765388786793
noise,0.0,0.002111246343702078
noise,0.0,0.0027131629176437855
noise,0.0,0.0021711932495236397
noise,0.0,0.0022899159230291843
noise,0.0,0.0018585993675515056
noise,0.0,0.00391223793849349
noise,0.0,0.26949068903923035
noise,0.0,0.0016726426547393203
noise,0.0,0.0023781496565788984
noise,0.0,0.0022341827861964703
noise,0.0,0.006942861247807741
noise,0.0,0.0021546378266066313
noise,0.0,0.003903378965333104
noise,0.0,0.00289153796620667
noise,0.0,0.0027926871553063393
noise,0.0,0.0030009085312485695
noise,0.0,0.0032256885897368193
noise,0.0,0.0023324922658503056
noise,0.0,0.0019340807339176536
noise,0.0,0.0020857956260442734
noise,0.0,0.00454482389613986
noise,0.0,0.0029417243786156178
noise,0.0,0.002271585864946246
noise,0.0,0.002510565333068371
noise,0.0,0.002305401489138603
noise,0.0,0.0021617612801492214
noise,0.0,0.005432098172605038
noise,0.0,0.0032034136820584536
noise,0.0,0.0031633975449949503
noise,0.0,0.0018574489513412118
noise,0.0,0.0030090741347521544
noise,0.0,0.002250955905765295
noise,0.0,0.5931830406188965
noise,0.0,0.0025058253668248653
noise,0.0,0.0019203164847567677
noise,0.0,0.003042324213311076
noise,0.0,0.0021953845862299204
noise,0.0,0.0018547658110037446
noise,0.0,0.0018940602894872427
noise,0.0,0.004268211778253317
noise,0.0,0.0026315224822610617
noise,0.0,0.0020772891584783792
noise,0.0,0.0020313244313001633
noise,0.0,0.002646730514243245
noise,0.0,0.9920958876609802
noise,0.0,0.003954626154154539
noise,0.0,0.002035928890109062
noise,0.0,0.002014688216149807
noise,0.0,0.0021461218129843473
