filenames,y_true,probs
noise,0.0,0.5079085826873779
noise,0.0,0.5079310536384583
noise,0.0,0.507920503616333
noise,0.0,0.5078995823860168
noise,0.0,0.5079189538955688
noise,0.0,0.5078927874565125
noise,0.0,0.5079180002212524
noise,0.0,0.5079091787338257
noise,0.0,0.5079581141471863
noise,0.0,0.5079265832901001
noise,0.0,0.5079382658004761
noise,0.0,0.5079571604728699
noise,0.0,0.508005678653717
noise,0.0,0.5079993605613708
noise,0.0,0.5079095959663391
noise,0.0,0.5078675746917725
noise,0.0,0.507950484752655
noise,0.0,0.5078955888748169
noise,0.0,0.5079681873321533
noise,0.0,0.5079435706138611
noise,0.0,0.5079468488693237
noise,0.0,0.5079420804977417
noise,0.0,0.5079199075698853
noise,0.0,0.507919430732727
noise,0.0,0.5078845024108887
noise,0.0,0.5079320669174194
noise,0.0,0.5079253911972046
noise,0.0,0.5079303979873657
noise,0.0,0.507960319519043
noise,0.0,0.5079169273376465
noise,0.0,0.5079659819602966
noise,0.0,0.5079123973846436
noise,0.0,0.507900595664978
noise,0.0,0.5079507231712341
noise,0.0,0.5079018473625183
noise,0.0,0.5079185962677002
noise,0.0,0.5079318284988403
noise,0.0,0.5079507827758789
noise,0.0,0.5079270005226135
noise,0.0,0.5079300999641418
noise,0.0,0.507922351360321
noise,0.0,0.5079342722892761
noise,0.0,0.5079312920570374
noise,0.0,0.5079272389411926
noise,0.0,0.5079294443130493
noise,0.0,0.5079560279846191
noise,0.0,0.5079865455627441
noise,0.0,0.507865309715271
noise,0.0,0.507930338382721
noise,0.0,0.5079278945922852
noise,0.0,0.5079305768013
noise,0.0,0.5079421997070312
noise,0.0,0.507969319820404
noise,0.0,0.5079079866409302
noise,0.0,0.5079019665718079
noise,0.0,0.5079259872436523
noise,0.0,0.5079855918884277
noise,0.0,0.5079421997070312
noise,0.0,0.5079231858253479
noise,0.0,0.5079031586647034
noise,0.0,0.5079041123390198
noise,0.0,0.5079757571220398
noise,0.0,0.5078992247581482
noise,0.0,0.5079120397567749
noise,0.0,0.507953405380249
noise,0.0,0.5078891515731812
noise,0.0,0.5079126954078674
noise,0.0,0.5079541206359863
noise,0.0,0.5079501867294312
noise,0.0,0.5079532265663147
noise,0.0,0.5079249739646912
noise,0.0,0.507953941822052
noise,0.0,0.5079363584518433
noise,0.0,0.5079336762428284
noise,0.0,0.5079467296600342
noise,0.0,0.5078949332237244
noise,0.0,0.507928729057312
noise,0.0,0.5079794526100159
noise,0.0,0.5079876780509949
noise,0.0,0.5079816579818726
noise,0.0,0.5079336762428284
noise,0.0,0.5079442262649536
noise,0.0,0.5079447627067566
noise,0.0,0.5079386234283447
noise,0.0,0.507923424243927
noise,0.0,0.5079213976860046
noise,0.0,0.5079662799835205
noise,0.0,0.5079440474510193
noise,0.0,0.5079119205474854
noise,0.0,0.5079090595245361
noise,0.0,0.5080002546310425
noise,0.0,0.5078951120376587
noise,0.0,0.5078766942024231
noise,0.0,0.5079195499420166
noise,0.0,0.5079541802406311
noise,0.0,0.50794917345047
noise,0.0,0.5079270601272583
noise,0.0,0.5079004764556885
noise,0.0,0.5079188346862793
noise,0.0,0.5078838467597961
noise,0.0,0.5079273581504822
noise,0.0,0.5079408288002014
noise,0.0,0.5079399347305298
noise,0.0,0.5079237222671509
noise,0.0,0.5078898072242737
noise,0.0,0.5079404711723328
noise,0.0,0.5079794526100159
noise,0.0,0.5079051852226257
noise,0.0,0.5079077482223511
noise,0.0,0.5079376697540283
noise,0.0,0.5079233050346375
noise,0.0,0.5079317092895508
noise,0.0,0.5079684257507324
noise,0.0,0.5079415440559387
noise,0.0,0.507945716381073
noise,0.0,0.507954478263855
noise,0.0,0.5079478025436401
noise,0.0,0.5078984498977661
noise,0.0,0.5079533457756042
noise,0.0,0.507904589176178
noise,0.0,0.5079343318939209
noise,0.0,0.5078799724578857
noise,0.0,0.5079087615013123
noise,0.0,0.5079215168952942
noise,0.0,0.507948100566864
noise,0.0,0.5079861879348755
noise,0.0,0.5079509615898132
noise,0.0,0.5079229474067688
noise,0.0,0.5079060792922974
noise,0.0,0.5079642534255981
noise,0.0,0.5080015659332275
noise,0.0,0.5079469680786133
noise,0.0,0.5079547166824341
noise,0.0,0.5079183578491211
noise,0.0,0.5079090595245361
noise,0.0,0.507885754108429
noise,0.0,0.5079135298728943
noise,0.0,0.5079180002212524
noise,0.0,0.5079109072685242
noise,0.0,0.5079569816589355
noise,0.0,0.5079435110092163
noise,0.0,0.5079407691955566
noise,0.0,0.5079432725906372
noise,0.0,0.5079291462898254
noise,0.0,0.5079337358474731
noise,0.0,0.5079026818275452
noise,0.0,0.5079050660133362
noise,0.0,0.5079249739646912
noise,0.0,0.5079273581504822
noise,0.0,0.5079433917999268
noise,0.0,0.5079013705253601
noise,0.0,0.5079536437988281
noise,0.0,0.5078984498977661
noise,0.0,0.5079024434089661
noise,0.0,0.5079028010368347
noise,0.0,0.5079287886619568
noise,0.0,0.5078939199447632
noise,0.0,0.5078999400138855
noise,0.0,0.5079305171966553
noise,0.0,0.5078887343406677
noise,0.0,0.5079788565635681
noise,0.0,0.5079428553581238
noise,0.0,0.5079267024993896
noise,0.0,0.5079540610313416
noise,0.0,0.5079454183578491
noise,0.0,0.5079569220542908
noise,0.0,0.507939875125885
noise,0.0,0.5079339146614075
noise,0.0,0.5079960823059082
noise,0.0,0.5079420804977417
noise,0.0,0.5078632831573486
noise,0.0,0.5078758001327515
noise,0.0,0.5079985857009888
noise,0.0,0.5079494118690491
noise,0.0,0.5079252123832703
noise,0.0,0.5079337358474731
noise,0.0,0.5079557299613953
noise,0.0,0.5079379081726074
noise,0.0,0.5079526901245117
noise,0.0,0.507889449596405
noise,0.0,0.507919430732727
noise,0.0,0.5079340934753418
noise,0.0,0.5079132914543152
noise,0.0,0.5079745054244995
noise,0.0,0.5079003572463989
noise,0.0,0.5079464912414551
noise,0.0,0.507926344871521
noise,0.0,0.5079081654548645
noise,0.0,0.5079444646835327
noise,0.0,0.5079172253608704
noise,0.0,0.5079546570777893
noise,0.0,0.5079593062400818
noise,0.0,0.5079448223114014
noise,0.0,0.5078969597816467
noise,0.0,0.5079555511474609
noise,0.0,0.5079294443130493
noise,0.0,0.5079569220542908
noise,0.0,0.5079293251037598
noise,0.0,0.5079171061515808
noise,0.0,0.5079360008239746
noise,0.0,0.5079585909843445
noise,0.0,0.5079535245895386
noise,0.0,0.5079212784767151
noise,0.0,0.507948100566864
noise,0.0,0.507952094078064
noise,0.0,0.5079008936882019
noise,0.0,0.5079461336135864
noise,0.0,0.5079270005226135
noise,0.0,0.5079476237297058
noise,0.0,0.5079425573348999
noise,0.0,0.5079212784767151
noise,0.0,0.5079006552696228
noise,0.0,0.5080173015594482
noise,0.0,0.5078901052474976
noise,0.0,0.5079526901245117
noise,0.0,0.5079207420349121
noise,0.0,0.5078915953636169
noise,0.0,0.5079082250595093
noise,0.0,0.5079249143600464
noise,0.0,0.5078839659690857
noise,0.0,0.5078918933868408
noise,0.0,0.5079646706581116
noise,0.0,0.5079367756843567
noise,0.0,0.5078884959220886
noise,0.0,0.5079470276832581
noise,0.0,0.5079740285873413
noise,0.0,0.5079329609870911
noise,0.0,0.5079464316368103
noise,0.0,0.5078778266906738
noise,0.0,0.5079048275947571
noise,0.0,0.507949709892273
noise,0.0,0.5079184770584106
noise,0.0,0.5079431533813477
noise,0.0,0.5079485177993774
noise,0.0,0.507988452911377
noise,0.0,0.5079472661018372
noise,0.0,0.5079113245010376
noise,0.0,0.5078967809677124
noise,0.0,0.5079665184020996
noise,0.0,0.507952094078064
noise,0.0,0.5079315900802612
noise,0.0,0.5079188346862793
noise,0.0,0.5079688429832458
noise,0.0,0.5079020857810974
noise,0.0,0.5079282522201538
noise,0.0,0.5079215168952942
noise,0.0,0.5079343914985657
noise,0.0,0.5079377293586731
noise,0.0,0.5079533457756042
noise,0.0,0.5079588294029236
noise,0.0,0.5079262852668762
noise,0.0,0.5079317688941956
noise,0.0,0.5079632997512817
noise,0.0,0.5079123973846436
noise,0.0,0.5079431533813477
noise,0.0,0.5078848600387573
noise,0.0,0.507888913154602
noise,0.0,0.5079318881034851
noise,0.0,0.5079461932182312
noise,0.0,0.5079212784767151
noise,0.0,0.5079237818717957
noise,0.0,0.5079069137573242
noise,0.0,0.5078812837600708
noise,0.0,0.5079166889190674
noise,0.0,0.507938802242279
noise,0.0,0.5079116821289062
noise,0.0,0.5078830122947693
noise,0.0,0.5079399943351746
noise,0.0,0.5078958868980408
noise,0.0,0.507939338684082
noise,0.0,0.5079444050788879
noise,0.0,0.5079445242881775
noise,0.0,0.5079361796379089
noise,0.0,0.5079435706138611
noise,0.0,0.5079137682914734
noise,0.0,0.5078765153884888
noise,0.0,0.5079227685928345
noise,0.0,0.5079219341278076
noise,0.0,0.5079097747802734
noise,0.0,0.507953941822052
noise,0.0,0.5079094767570496
noise,0.0,0.5079702138900757
noise,0.0,0.5079293847084045
noise,0.0,0.5079513788223267
noise,0.0,0.5079357624053955
noise,0.0,0.5079543590545654
noise,0.0,0.5078875422477722
noise,0.0,0.5079247951507568
noise,0.0,0.507959246635437
noise,0.0,0.507938802242279
noise,0.0,0.5079631805419922
noise,0.0,0.5079486966133118
noise,0.0,0.5079312920570374
noise,0.0,0.5079088807106018
noise,0.0,0.5078846216201782
noise,0.0,0.5079221129417419
noise,0.0,0.5079618096351624
noise,0.0,0.5078688859939575
noise,0.0,0.5078981518745422
noise,0.0,0.5078946948051453
noise,0.0,0.507876455783844
noise,0.0,0.50797039270401
noise,0.0,0.5079318284988403
noise,0.0,0.5078763961791992
noise,0.0,0.5079349279403687
noise,0.0,0.5079296231269836
noise,0.0,0.5079345703125
noise,0.0,0.5079002380371094
noise,0.0,0.507929265499115
noise,0.0,0.5078862905502319
noise,0.0,0.5079526901245117
noise,0.0,0.5079478621482849
noise,0.0,0.5079485177993774
noise,0.0,0.5078890919685364
noise,0.0,0.507966935634613
noise,0.0,0.507929801940918
noise,0.0,0.5079265236854553
noise,0.0,0.5079638361930847
noise,0.0,0.5079715847969055
noise,0.0,0.507928729057312
noise,0.0,0.5079702138900757
noise,0.0,0.5079326033592224
noise,0.0,0.5079211592674255
noise,0.0,0.5079589486122131
noise,0.0,0.5079389810562134
noise,0.0,0.507895827293396
noise,0.0,0.5079270005226135
noise,0.0,0.5079131722450256
noise,0.0,0.5078970789909363
noise,0.0,0.5078814625740051
noise,0.0,0.5079436898231506
noise,0.0,0.5079426169395447
noise,0.0,0.5079270005226135
noise,0.0,0.5079376697540283
noise,0.0,0.5079205632209778
noise,0.0,0.507948637008667
noise,0.0,0.507961630821228
noise,0.0,0.5079050660133362
noise,0.0,0.5079309940338135
noise,0.0,0.5079154968261719
noise,0.0,0.5079064965248108
noise,0.0,0.5079265832901001
noise,0.0,0.5078875422477722
noise,0.0,0.5079005360603333
noise,0.0,0.5079042315483093
noise,0.0,0.5079377293586731
noise,0.0,0.5079284906387329
noise,0.0,0.5079081058502197
noise,0.0,0.5079411268234253
noise,0.0,0.507956326007843
noise,0.0,0.5079305171966553
noise,0.0,0.5079864263534546
noise,0.0,0.5079545974731445
noise,0.0,0.5078966021537781
noise,0.0,0.5079260468482971
noise,0.0,0.507889449596405
noise,0.0,0.507925271987915
noise,0.0,0.5079252123832703
noise,0.0,0.5079516768455505
noise,0.0,0.5079965591430664
noise,0.0,0.5079172849655151
noise,0.0,0.5079310536384583
noise,0.0,0.507925271987915
noise,0.0,0.5079279541969299
noise,0.0,0.5079240798950195
noise,0.0,0.5078890323638916
noise,0.0,0.5079382658004761
noise,0.0,0.5079420804977417
noise,0.0,0.5079748034477234
noise,0.0,0.5079421401023865
noise,0.0,0.5079055428504944
noise,0.0,0.5079421401023865
noise,0.0,0.5079184770584106
noise,0.0,0.5079358816146851
noise,0.0,0.5079233050346375
noise,0.0,0.5079493522644043
noise,0.0,0.5079508423805237
noise,0.0,0.5079310536384583
noise,0.0,0.5079091191291809
noise,0.0,0.5079490542411804
noise,0.0,0.5079628825187683
noise,0.0,0.5079240798950195
noise,0.0,0.507930338382721
noise,0.0,0.5079399943351746
noise,0.0,0.5079184174537659
noise,0.0,0.5079379677772522
noise,0.0,0.5079538226127625
noise,0.0,0.5079504251480103
noise,0.0,0.5079482793807983
noise,0.0,0.5079485177993774
noise,0.0,0.5079416036605835
noise,0.0,0.5079336166381836
noise,0.0,0.5079324245452881
noise,0.0,0.5079216361045837
noise,0.0,0.5079402923583984
noise,0.0,0.507904589176178
noise,0.0,0.5078812837600708
noise,0.0,0.5079140663146973
noise,0.0,0.5079358220100403
noise,0.0,0.5079527497291565
noise,0.0,0.5079609155654907
noise,0.0,0.5079248547554016
noise,0.0,0.5079392194747925
noise,0.0,0.5079760551452637
noise,0.0,0.5078833103179932
noise,0.0,0.507920503616333
noise,0.0,0.5079417824745178
noise,0.0,0.5079538822174072
noise,0.0,0.5079084038734436
noise,0.0,0.5079343914985657
noise,0.0,0.5079181790351868
noise,0.0,0.5079358220100403
noise,0.0,0.5078978538513184
noise,0.0,0.5079405903816223
noise,0.0,0.5079283118247986
noise,0.0,0.5079582333564758
noise,0.0,0.5079535245895386
noise,0.0,0.5079336166381836
noise,0.0,0.5079353451728821
noise,0.0,0.5079106092453003
noise,0.0,0.5079309344291687
noise,0.0,0.507909893989563
noise,0.0,0.5079011917114258
noise,0.0,0.5079328417778015
noise,0.0,0.5079540610313416
noise,0.0,0.5079468488693237
noise,0.0,0.5079616904258728
noise,0.0,0.5079309344291687
noise,0.0,0.5079483389854431
noise,0.0,0.5079885125160217
noise,0.0,0.5079158544540405
noise,0.0,0.5079543590545654
noise,0.0,0.5079216361045837
noise,0.0,0.5079227685928345
noise,0.0,0.5079296231269836
noise,0.0,0.5079494118690491
noise,0.0,0.5079765319824219
noise,0.0,0.5079731345176697
noise,0.0,0.5079343318939209
noise,0.0,0.5079327821731567
noise,0.0,0.5079486966133118
noise,0.0,0.507904589176178
noise,0.0,0.507959246635437
noise,0.0,0.5079574584960938
noise,0.0,0.5079196691513062
noise,0.0,0.5079363584518433
noise,0.0,0.5078902840614319
noise,0.0,0.5079205632209778
noise,0.0,0.5079391002655029
noise,0.0,0.5079479217529297
noise,0.0,0.507927417755127
noise,0.0,0.5079568028450012
noise,0.0,0.507933497428894
noise,0.0,0.507955014705658
noise,0.0,0.5078864097595215
noise,0.0,0.5079383850097656
noise,0.0,0.5079160928726196
noise,0.0,0.5079378485679626
noise,0.0,0.5079155564308167
noise,0.0,0.5079458951950073
noise,0.0,0.50794517993927
noise,0.0,0.5078970193862915
noise,0.0,0.5078974366188049
noise,0.0,0.5079694986343384
noise,0.0,0.5079642534255981
noise,0.0,0.5079153776168823
noise,0.0,0.5079544186592102
noise,0.0,0.5079235434532166
noise,0.0,0.5079134106636047
noise,0.0,0.507908046245575
noise,0.0,0.507899284362793
noise,0.0,0.507935643196106
noise,0.0,0.5079197287559509
noise,0.0,0.5079869627952576
noise,0.0,0.5079030394554138
noise,0.0,0.5079458355903625
noise,0.0,0.5079641342163086
noise,0.0,0.5079386830329895
noise,0.0,0.507917046546936
noise,0.0,0.5079004764556885
noise,0.0,0.5079617500305176
noise,0.0,0.5079298615455627
noise,0.0,0.5079633593559265
noise,0.0,0.5079593062400818
noise,0.0,0.5079220533370972
noise,0.0,0.5079392790794373
noise,0.0,0.5079692602157593
noise,0.0,0.5079129338264465
noise,0.0,0.5079215168952942
noise,0.0,0.5079458355903625
noise,0.0,0.507936418056488
noise,0.0,0.5079585313796997
noise,0.0,0.5079136490821838
noise,0.0,0.5079609155654907
noise,0.0,0.5078867077827454
noise,0.0,0.5079730153083801
noise,0.0,0.5079274773597717
noise,0.0,0.5079534649848938
noise,0.0,0.5079315900802612
noise,0.0,0.5079159736633301
noise,0.0,0.5079387426376343
noise,0.0,0.5079333782196045
noise,0.0,0.5079378485679626
noise,0.0,0.507883608341217
noise,0.0,0.507919192314148
noise,0.0,0.5079466104507446
noise,0.0,0.5079411268234253
noise,0.0,0.5078939199447632
noise,0.0,0.5079421401023865
noise,0.0,0.5079302191734314
noise,0.0,0.5079412460327148
noise,0.0,0.507922887802124
noise,0.0,0.5078867673873901
noise,0.0,0.5079348087310791
noise,0.0,0.507929801940918
noise,0.0,0.5079025030136108
noise,0.0,0.5079581141471863
noise,0.0,0.507951021194458
noise,0.0,0.507953941822052
noise,0.0,0.5079110264778137
noise,0.0,0.5079097747802734
noise,0.0,0.5079486966133118
noise,0.0,0.5079357028007507
noise,0.0,0.5079596042633057
noise,0.0,0.5079506039619446
noise,0.0,0.5079580545425415
noise,0.0,0.5079486966133118
noise,0.0,0.5079277157783508
noise,0.0,0.5079240798950195
noise,0.0,0.5079496502876282
noise,0.0,0.5079318881034851
noise,0.0,0.5079428553581238
noise,0.0,0.5078860521316528
noise,0.0,0.5079302191734314
noise,0.0,0.5079496502876282
noise,0.0,0.5079036951065063
noise,0.0,0.5079318284988403
noise,0.0,0.5079690217971802
noise,0.0,0.5079267024993896
noise,0.0,0.5079178214073181
noise,0.0,0.5079470872879028
noise,0.0,0.5079561471939087
noise,0.0,0.5079217553138733
noise,0.0,0.5079349279403687
noise,0.0,0.5079236030578613
noise,0.0,0.5079314708709717
noise,0.0,0.5079060196876526
noise,0.0,0.5079357624053955
noise,0.0,0.5079243779182434
