filename,y_true,snr_db,probs
noise,0,6.718150747371645,0.785719951823904
noise,0,10.182154477067053,0.8799669663961615
noise,0,5.3111841979940575,0.7345678915670745
noise,0,4.272149354872962,0.6921342991900896
noise,0,4.003931760925391,0.6805874599062307
noise,0,4.04863751772608,0.682528014169097
noise,0,12.099086479151902,0.9149401700110351
noise,0,12.479308887800666,0.9206745988016449
noise,0,4.011029273471004,0.6808959638230011
noise,0,6.378519125643583,0.7740618189846828
noise,0,3.6765669504762126,0.6661893177417815
noise,0,10.867854571008708,0.8937144904199402
noise,0,5.1904477741050306,0.7298331160430314
noise,0,12.268641660639766,0.9175424189754255
noise,0,4.127227052465917,0.6859240127431631
noise,0,13.492694938301014,0.9342709483102491
noise,0,3.7755750672540915,0.6705782381884116
noise,0,4.451757442472598,0.6997353577835574
noise,0,7.424231468296933,0.8085371422085048
noise,0,9.293281881720223,0.859885930027871
noise,0,5.58483237255381,0.7451011085147112
noise,0,5.166540486799879,0.7288892884451512
noise,0,6.049589602115014,0.7623495731395794
noise,0,8.197640949684942,0.8313485073764505
noise,0,1.3976767010915494,0.5585358101797923
noise,0,16.613974537915407,0.9636831730533707
noise,0,8.703100974020899,0.8450517506755865
noise,0,6.681608365050201,0.7844868973467377
noise,0,4.042851003916271,0.682277192772689
noise,0,5.693824537488192,0.749219021309488
noise,0,5.332720776738463,0.7354068739949964
noise,0,11.864984889711907,0.9112248945872888
noise,0,5.2607801382059876,0.732597713912374
noise,0,4.093138127362485,0.6844533834394122
noise,0,7.4486276810677365,0.8092913356519452
noise,0,2.666971200678927,0.6198898515421761
noise,0,10.736200689427662,0.8911873061141521
noise,0,6.193055223320693,0.7675087933185027
noise,0,6.7976199525740775,0.7883837513224677
noise,0,12.745470494497086,0.9244762781042958
noise,0,4.59313338963624,0.7056423849029688
noise,0,6.157290587034662,0.766229990306239
noise,0,16.435713514943984,0.9624145831214027
noise,0,4.117446480092276,0.6855024493947636
noise,0,4.091197410492336,0.68436954741645
noise,0,7.751761962278259,0.8184734270884926
noise,0,10.344642018788615,0.8833573562701783
noise,0,5.774877313265655,0.752252498949576
noise,0,4.00250534520748,0.6805254395311285
noise,0,8.272489871389476,0.833436995043472
noise,0,4.402482453398141,0.6976606987630822
noise,0,5.570483411033818,0.7445556786545305
noise,0,6.1709817358767545,0.7667201087802767
noise,0,3.986721885452055,0.6798387505998267
noise,0,5.514833014013867,0.7424330651236591
noise,0,11.383430515209445,0.9031191474149115
noise,0,5.5139177752673865,0.7423980600431904
noise,0,10.876509816464823,0.8938788088385581
noise,0,6.354769606484181,0.773230026500142
noise,0,1.6729020479109502,0.5720614726806242
noise,0,1.9486750155241395,0.5855068639482479
noise,0,6.599225528446816,0.7816881949261563
noise,0,3.7686792161362406,0.6702735036168785
noise,0,12.099986369596676,0.9149541756977871
noise,0,5.431618566970634,0.7392376895733663
noise,0,10.788331257787238,0.8921942363836666
noise,0,14.143146058444223,0.941822365978108
noise,0,9.651355022008037,0.868293918970273
noise,0,2.4953852999060926,0.6117712114863271
noise,0,4.591137696196258,0.7055594725189805
noise,0,14.245886405380622,0.9429380878354005
noise,0,4.2433335974240975,0.6909049035430488
noise,0,4.364069608309636,0.6960377560494457
noise,0,6.153915171713991,0.7661090466205865
noise,0,7.072893382796916,0.797422991552648
noise,0,13.757228858990006,0.9374461927854155
noise,0,4.1936471596192515,0.6887787269158266
noise,0,5.142140241877686,0.7279238670093642
noise,0,5.166540486799879,0.7288892884451512
noise,0,3.514121989215284,0.6589258003771515
noise,0,6.116509079990506,0.7647658494160468
noise,0,4.00166476129154,0.6804888880569673
noise,0,7.882592181336394,0.822328691962694
noise,0,3.6400268975246,0.6645621852976283
noise,0,6.615309040378453,0.7822366334355587
noise,0,9.327413795892273,0.8607063683132913
noise,0,9.298669279666123,0.8600156967180455
noise,0,4.301376714145507,0.6933784772191132
noise,0,4.025168751591036,0.6815100849455733
noise,0,8.095099110441996,0.8284534953730291
noise,0,4.8812279947570545,0.7174670996445832
noise,0,7.667097276325018,0.8159440416708966
noise,0,4.899463097429815,0.7182057934220542
noise,0,3.386744796466575,0.6531774217376454
noise,0,4.167820812388606,0.6876704081178833
noise,0,4.249897174561109,0.6911851706270863
noise,0,8.798364225095959,0.8475301229919194
noise,0,4.5454411769971355,0.703657264689961
noise,0,7.957349763802459,0.8245026540530406
noise,0,4.225744262973718,0.6901531402689235
noise,0,7.3123665952901895,0.8050497701440625
noise,0,6.588094304935711,0.781308044109489
noise,0,9.103323469093336,0.8552457257978052
noise,0,6.557728295012462,0.7802685690025855
noise,0,9.456450320952836,0.8637717246465882
noise,0,7.373090155230298,0.8069487589638046
noise,0,6.2389110021370495,0.7691412690980823
noise,0,5.2904370992166,0.7337580593348362
noise,0,6.83141073741482,0.789509049744489
noise,0,4.4170766270351836,0.6982760138604099
noise,0,17.169017892851752,0.967374454466017
noise,0,3.8228498488453266,0.672663488368968
noise,0,10.698789911308296,0.8904596163432066
noise,0,6.273301589833747,0.7703603066560817
noise,0,5.587427024079546,0.7451996540484165
noise,0,4.001860239023555,0.6804973882977345
noise,0,11.879633844667282,0.9114616119847387
noise,0,8.535198552463966,0.8406036234374982
noise,0,4.170740105117055,0.6877957954073958
noise,0,4.330249017418683,0.6946047822980297
noise,0,4.781987938808417,0.713426439781104
noise,0,4.940231993636946,0.7198530661198712
noise,0,2.194445602230148,0.5973836969684917
noise,0,3.0188482493891193,0.6363266917991957
noise,0,7.100519142800032,0.7983140556395154
noise,0,5.0940702145969174,0.7260156396679099
noise,0,7.854389345662272,0.8215030824676566
