filename,y_true,snr_db,probs
noise,0,2.5670943409401086,0.6171553986452306
noise,0,10.690232154888568,0.8911089881462241
noise,0,2.008520080337143,0.5904381202097824
noise,0,1.9155564248956685,0.5859345654271266
noise,0,3.3761698613844304,0.6545967431140154
noise,0,13.876856232595735,0.9393144145991105
noise,0,9.157955323068109,0.8576202824059697
noise,0,4.4167860260430505,0.7000277537548577
noise,0,6.493590030352633,0.7795061587110372
noise,0,5.723393573886359,0.7518962855630434
noise,0,2.405955525832801,0.6095126013375802
noise,0,4.4469205836965,0.7012918105544899
noise,0,7.0354632498637395,0.7975683874204144
noise,0,5.016407844031959,0.7245918572995749
noise,0,8.491377194695222,0.8405529769999164
noise,0,6.750723207321918,0.7882180339286814
noise,0,6.854889544655984,0.7916748572646978
noise,0,11.389773734438101,0.9039606273350262
noise,0,3.631894656690299,0.6660674134192375
noise,0,5.549846992479784,0.7453648735645412
noise,0,14.021481502389918,0.9409424240340575
noise,0,6.568569785476316,0.7820728013168396
noise,0,4.383898721038002,0.6986447453662797
noise,0,9.074670395368255,0.8555741946701265
noise,0,8.704857109173837,0.8461923941434902
noise,0,8.54714656715119,0.8420421880072005
noise,0,6.714131149509461,0.78699379198873
noise,0,15.809286527500317,0.9579497553593674
noise,0,2.568693190775555,0.617230949339333
noise,0,4.441431303547704,0.7010617790977017
noise,0,3.4923637713513758,0.6598319842293128
noise,0,4.064518234679609,0.6850281076648547
noise,0,5.324239265216651,0.7367065921747904
noise,0,9.873716357651555,0.8742220210207817
noise,0,2.9361319248131363,0.6344369637927756
noise,0,7.399628173788022,0.8090730714223613
noise,0,5.589063332878304,0.7468506281955937
noise,0,5.625347326354526,0.7482201738134101
noise,0,4.727129056373805,0.7128975561272206
noise,0,7.0318236329951525,0.797450836510904
noise,0,10.774946398473169,0.8927421552019388
noise,0,4.4330420171643565,0.7007100249839163
noise,0,5.3415367262815945,0.7373770801210873
noise,0,10.38996125115407,0.8851433794235554
noise,0,11.26028612783021,0.9016886717396512
noise,0,5.87964046477097,0.757679806514754
noise,0,3.397590855493191,0.6555647571934367
noise,0,1.6457445641724435,0.5727846827386046
noise,0,8.91215407278596,0.8515112651436613
noise,0,3.0441668273113875,0.6394334913501272
noise,0,2.6203316092861426,0.6196679637082684
noise,0,9.251008333783417,0.8598776914489841
noise,0,7.383779874239122,0.8085829621672335
noise,0,7.36740408810903,0.8080755322288016
noise,0,7.826743380527055,0.8219216563360671
noise,0,9.33863342318437,0.8619759594392721
noise,0,4.145413392838924,0.6885084752811672
noise,0,11.247168522924667,0.9014558613341355
noise,0,4.485199677689705,0.7028930883033669
noise,0,4.963425654197102,0.7224722234312089
noise,0,4.788419681689518,0.7153999215270461
noise,0,8.936900430098662,0.852135962112463
noise,0,23.298284951786464,0.9902793040194706
noise,0,5.529571715096827,0.7445944744687717
noise,0,5.435932253103565,0.7410166402643298
noise,0,6.530098360159602,0.7807585805105587
noise,0,5.892601000104767,0.7581554023356638
noise,0,6.636654904775968,0.784384702173892
noise,0,5.814816886766183,0.755291525056976
noise,0,8.03477266372824,0.8279300161226482
noise,0,13.097793256940736,0.9298006705080146
noise,0,4.75070797352332,0.7138617875039431
noise,0,10.882995486601049,0.8947938800160864
noise,0,8.107109576207517,0.8299812993276621
noise,0,8.284041895611242,0.8349166220054941
noise,0,7.115672683210783,0.8001460391790431
noise,0,6.077724377193636,0.7648790573175177
noise,0,4.0209618297112035,0.6831454990680984
noise,0,6.59735180723513,0.7830523005746993
noise,0,6.660041696450852,0.7851747097141091
noise,0,9.074670395368255,0.8555741946701265
noise,0,7.5220547067105095,0.8128268157360389
noise,0,4.014745794386713,0.682876336043207
noise,0,4.913705274619996,0.7204739712254346
noise,0,3.514601114395898,0.6608295244344898
noise,0,7.165275348688848,0.8017277323553693
noise,0,4.077414095761814,0.6855843359735952
noise,0,3.4213286311710025,0.6566359601226686
noise,0,3.45852396257206,0.6583112506940114
noise,0,3.117152536909914,0.6427920881071475
noise,0,6.2431349578422015,0.7707763008520034
noise,0,10.989223326865574,0.8967771811120172
noise,0,10.025717386056577,0.8775269108026194
noise,0,4.7306997504202215,0.7130436999985118
noise,0,6.0145995073728455,0.7626010057978104
noise,0,8.28984060002706,0.8350764080030848
noise,0,2.787708448168828,0.627525214960521
noise,0,7.784125309980884,0.8206706601422308
noise,0,6.305401519788738,0.7729691318108878
noise,0,5.883567595326504,0.7578239824393679
noise,0,2.9426737111979486,0.6347403533751101
noise,0,5.199595961111216,0.7318427314195552
noise,0,1.611125397612618,0.571089556694346
noise,0,4.203912956097934,0.6910121413611411
noise,0,2.135889046200873,0.5965837263966067
noise,0,6.923150682869976,0.7939174964775166
noise,0,7.746388658889475,0.819557227628288
noise,0,5.498961068380721,0.7434284650544006
noise,0,5.118698369983225,0.7286556323768567
noise,0,1.5634742590481163,0.568753597985915
noise,0,1.5866920346429267,0.569892170866892
noise,0,6.6001658231699665,0.783147895134292
noise,0,4.869445686764637,0.7186877984127225
noise,0,5.171518460828205,0.7307392617198956
noise,0,8.7205003345875,0.8465991489927017
noise,0,2.4187079507500067,0.6101194647597671
noise,0,3.326489641374092,0.6523467674531718
noise,0,4.837040464291024,0.7173756338788412
noise,0,5.572693305326536,0.7462311289855557
noise,0,2.283605258451369,0.6036732006314712
noise,0,4.154842750529637,0.6889127840281992
noise,0,9.364423381627,0.8625884782993561
noise,0,6.734187486185437,0.7876654449236113
noise,0,4.376679004923971,0.6983406500059418
noise,0,3.9828656168081795,0.6814939585244716
noise,0,9.209181814234313,0.8588667347408119
noise,0,9.663342844736627,0.8695222703776624
noise,0,7.896835497551029,0.8239642319104292
noise,0,10.060681951430945,0.8782764812376501
noise,0,3.161912026413683,0.6448448994044197
noise,0,4.768817290415401,0.714601027268129
