filename,y_true,snr_db,probs
noise,0,2.008520080337143,0.5904139234774707
noise,0,1.9155564248956685,0.5859102892272693
noise,0,3.3761698613844304,0.6545741192980183
noise,0,13.876856232595735,0.9393087106650401
noise,0,9.157955323068109,0.8576080639146481
noise,0,4.4167860260430505,0.7000067419238339
noise,0,6.493590030352633,0.7794889603511006
noise,0,5.723393573886359,0.7518776191433865
noise,0,2.405955525832801,0.6094887861863041
noise,0,4.4469205836965,0.7012708494811507
noise,0,7.0354632498637395,0.7975522320071841
noise,0,5.016407844031959,0.7245718891022876
noise,0,8.491377194695222,0.8405395661847129
noise,0,6.750723207321918,0.788201330457162
noise,0,6.854889544655984,0.7916583543715071
noise,0,11.389773734438101,0.9039519402262944
noise,0,3.631894656690299,0.6660451576259878
noise,0,5.549846992479784,0.7453458821737019
noise,0,14.021481502389918,0.9409368634974759
noise,0,6.568569785476316,0.7820557471797479
noise,0,4.383898721038002,0.6986236783674504
noise,0,9.074670395368255,0.8555618301632549
noise,0,8.704857109173837,0.8461793708494254
noise,0,8.54714656715119,0.8420288789069142
noise,0,6.714131149509461,0.7869770180554009
noise,0,15.809286527500317,0.9579457245706728
noise,0,2.568693190775555,0.6172073092846313
noise,0,4.441431303547704,0.7010408087637419
noise,0,3.4923637713513758,0.659809525113269
noise,0,4.064518234679609,0.6850065179401236
noise,0,5.324239265216651,0.7366871831506009
noise,0,9.873716357651555,0.8742110182645905
noise,0,2.9361319248131363,0.6344137569815682
noise,0,7.399628173788022,0.8090576143500989
noise,0,5.589063332878304,0.7468317099784896
noise,0,5.625347326354526,0.7482013234380305
noise,0,4.727129056373805,0.7128770760240454
noise,0,7.0318236329951525,0.79743467409898
noise,0,10.774946398473169,0.8927325737560959
noise,0,4.4330420171643565,0.7006890405094954
noise,0,5.3415367262815945,0.7373577029020428
noise,0,10.38996125115407,0.8851332065119829
noise,0,11.26028612783021,0.9016798014764509
noise,0,5.87964046477097,0.7576614349820238
noise,0,3.397590855493191,0.6555421634176877
noise,0,1.6457445641724435,0.5727601977307724
noise,0,8.91215407278596,0.8514986131765719
noise,0,3.0441668273113875,0.6394104214509471
noise,0,2.6203316092861426,0.6196443814155227
noise,0,9.251008333783417,0.8598656350259546
noise,0,7.383779874239122,0.80856747480485
noise,0,7.36740408810903,0.8080600135564838
noise,0,7.826743380527055,0.821907010492405
noise,0,9.33863342318437,0.861964054573753
noise,0,4.145413392838924,0.6884870156333498
noise,0,11.247168522924667,0.901446972361201
noise,0,4.485199677689705,0.7028721919878029
noise,0,4.963425654197102,0.7224521604183274
noise,0,4.788419681689518,0.7153795486606372
noise,0,8.936900430098662,0.8521233541289707
noise,0,23.298284951786464,0.9902783407778439
noise,0,5.529571715096827,0.7445754453095416
noise,0,5.435932253103565,0.7409974372605183
noise,0,6.530098360159602,0.7807414523610551
noise,0,5.892601000104767,0.7581370553502281
noise,0,6.636654904775968,0.784367779074028
noise,0,5.814816886766183,0.7552730309404644
noise,0,8.03477266372824,0.827915760970077
noise,0,13.097793256940736,0.9297941391969252
noise,0,4.75070797352332,0.7138413485736836
noise,0,10.882995486601049,0.8947844602517295
noise,0,8.107109576207517,0.8299671792133351
noise,0,8.284041895611242,0.8349028302394372
noise,0,7.115672683210783,0.8001300379281056
noise,0,6.077724377193636,0.7648610622090752
noise,0,4.0209618297112035,0.6831238399921555
noise,0,6.59735180723513,0.7830353018244717
noise,0,6.660041696450852,0.7851578316366439
noise,0,9.074670395368255,0.8555618301632549
noise,0,7.5220547067105095,0.8128115922497922
noise,0,4.014745794386713,0.6828546671098383
noise,0,4.913705274619996,0.7204538196500141
noise,0,3.514601114395898,0.6608070973230665
noise,0,7.165275348688848,0.801711826359501
noise,0,4.077414095761814,0.6855627668748503
noise,0,3.4213286311710025,0.6566133998079953
noise,0,3.45852396257206,0.6582887431706621
noise,0,3.117152536909914,0.6427691130462792
noise,0,6.2431349578422015,0.7707586218188666
noise,0,10.989223326865574,0.8967679184380105
noise,0,10.025717386056577,0.8775161566450534
noise,0,4.7306997504202215,0.7130232261237519
noise,0,6.0145995073728455,0.762582890455987
noise,0,8.28984060002706,0.8350626269491002
noise,0,2.787708448168828,0.6275018269934143
noise,0,7.784125309980884,0.8206559338618351
noise,0,6.305401519788738,0.7729515720824064
noise,0,5.883567595326504,0.7578056183433194
noise,0,2.9426737111979486,0.6347171547347372
noise,0,5.199595961111216,0.7318230943677709
noise,0,1.611125397612618,0.5710650472874543
noise,0,4.203912956097934,0.69099077678571
noise,0,2.135889046200873,0.5965596446553203
noise,0,6.923150682869976,0.7939011249900295
noise,0,7.746388658889475,0.8195424300196936
noise,0,5.498961068380721,0.7434093789581404
noise,0,5.118698369983225,0.7286358484750757
noise,0,1.5634742590481163,0.568729055898266
noise,0,1.5866920346429267,0.5698676445718011
noise,0,6.6001658231699665,0.7831309017998483
noise,0,4.869445686764637,0.7186675683505334
noise,0,5.171518460828205,0.7307195735941433
noise,0,8.7205003345875,0.846586153895519
noise,0,2.4187079507500067,0.6100956629438057
noise,0,3.326489641374092,0.6523240745384936
noise,0,4.837040464291024,0.7173553465652489
noise,0,5.572693305326536,0.7462121802042818
noise,0,2.283605258451369,0.6036492609308592
noise,0,4.154842750529637,0.6888913396483723
noise,0,9.364423381627,0.8625766178421194
noise,0,6.734187486185437,0.7876487096104366
noise,0,4.376679004923971,0.698319570928174
noise,0,3.9828656168081795,0.6814722391934215
noise,0,9.209181814234313,0.8588546056111164
noise,0,9.663342844736627,0.8695109178640261
noise,0,7.896835497551029,0.8239497180737891
noise,0,10.060681951430945,0.8782657837679905
noise,0,3.161912026413683,0.6448219834213409
noise,0,4.768817290415401,0.7145806200295988
