filename,y_true,snr_db,probs
noise,0,3.27807218070715,0.6384629609945925
noise,0,6.718150747371645,0.7784600747010204
noise,0,10.182154477067053,0.8753938163819174
noise,0,5.3111841979940575,0.7261789283376402
noise,0,4.272149354872962,0.6829830075312489
noise,0,4.003931760925391,0.6712559631278855
noise,0,4.04863751772608,0.6732259897928943
noise,0,12.099086479151902,0.911565559847864
noise,0,12.479308887800666,0.9175069804852908
noise,0,4.011029273471004,0.6715691305438692
noise,0,6.378519125643583,0.7665243287464657
noise,0,3.6765669504762126,0.6566493925657609
noise,0,10.867854571008708,0.8895993967056646
noise,0,5.1904477741050306,0.7213512753948107
noise,0,12.268641660639766,0.914261374227829
noise,0,4.127227052465917,0.6766743554369636
noise,0,13.492694938301014,0.9316059262994356
noise,0,3.7755750672540915,0.6610999351170265
noise,0,4.451757442472598,0.6907090419163424
noise,0,7.424231468296933,0.8018553684082798
noise,0,9.293281881720223,0.8546740613625878
noise,0,5.58483237255381,0.7369258232950201
noise,0,5.166540486799879,0.7203891687272086
noise,0,6.049589602115014,0.7545452529129638
noise,0,8.197640949684942,0.8252907987025154
noise,0,1.3976767010915494,0.5480066793078429
noise,0,16.613974537915407,0.9621623893003496
noise,0,8.703100974020899,0.8393911534691552
noise,0,6.681608365050201,0.7771970902446703
noise,0,4.042851003916271,0.6729713405458667
noise,0,5.693824537488192,0.7411299226552298
noise,0,5.332720776738463,0.7270345734080772
noise,0,11.864984889711907,0.9077177536593325
noise,0,5.2607801382059876,0.7241698647280521
noise,0,4.093138127362485,0.6751809252565665
noise,0,7.4486276810677365,0.8026294571118308
noise,0,2.666971200678927,0.6098017528010385
noise,0,10.736200689427662,0.8869867394582612
noise,0,6.193055223320693,0.7598205212839418
noise,0,6.7976199525740775,0.781188991231123
noise,0,12.745470494497086,0.9214475158862105
noise,0,4.59313338963624,0.6967166769461477
noise,0,6.157290587034662,0.7585127350926425
noise,0,16.435713514943984,0.9608428351127861
noise,0,4.117446480092276,0.6762462368195336
noise,0,4.091197410492336,0.6750957951079405
noise,0,7.751761962278259,0.8120578112925562
noise,0,10.344642018788615,0.878895600068668
noise,0,5.774877313265655,0.744227843619794
noise,0,4.00250534520748,0.6711930062231715
noise,0,8.272489871389476,0.827438730936211
noise,0,4.402482453398141,0.6885997709576183
noise,0,5.570483411033818,0.736369089540807
noise,0,6.1709817358767545,0.7590139447284747
noise,0,3.986721885452055,0.6704959704478415
noise,0,5.514833014013867,0.7342027341840338
noise,0,11.383430515209445,0.8993271603005581
noise,0,5.5139177752673865,0.7341670110529296
noise,0,10.876509816464823,0.8897692924130327
noise,0,6.354769606484181,0.7656731873268574
noise,0,1.6729020479109502,0.5616017296378865
noise,0,1.9486750155241395,0.5751316795435012
noise,0,6.599225528446816,0.7743309530888568
noise,0,3.7686792161362406,0.6607908678058463
noise,0,12.099986369596676,0.9115800674890616
noise,0,5.431618566970634,0.7309422561730573
noise,0,10.788331257787238,0.8880276569762453
noise,0,14.143146058444223,0.9394436751753956
noise,0,9.651355022008037,0.8633451013648114
noise,0,2.4953852999060926,0.601606122720743
noise,0,4.591137696196258,0.696632331302498
noise,0,14.245886405380622,0.9406021382059053
noise,0,4.2433335974240975,0.6817338721689765
noise,0,4.364069608309636,0.6869500144434624
noise,0,6.153915171713991,0.7583890577616065
noise,0,7.072893382796916,0.7904538726201086
noise,0,13.757228858990006,0.9349009422587009
noise,0,4.1936471596192515,0.6795738679986273
noise,0,5.142140241877686,0.719405130832878
noise,0,5.166540486799879,0.7203891687272086
noise,0,3.514121989215284,0.6492875733706327
noise,0,6.116509079990506,0.7570155874072965
noise,0,4.00166476129154,0.6711559029658086
noise,0,7.882592181336394,0.8160187029408867
noise,0,3.6400268975246,0.6549998403669737
noise,0,6.615309040378453,0.7748925517343034
noise,0,9.327413795892273,0.8555198900314369
noise,0,9.298669279666123,0.8548078399896836
noise,0,4.301376714145507,0.6842472969288723
noise,0,4.025168751591036,0.6721925597182833
noise,0,8.095099110441996,0.8223140270469257
noise,0,4.8812279947570545,0.7087519571936407
noise,0,7.667097276325018,0.809459841993627
noise,0,4.899463097429815,0.7095042111871005
noise,0,3.386744796466575,0.6434646485833033
noise,0,4.167820812388606,0.6784480721879511
noise,0,4.249897174561109,0.6820186277369149
noise,0,8.798364225095959,0.8419431316341367
noise,0,4.5454411769971355,0.6946974061355347
noise,0,7.957349763802459,0.8182528090189597
noise,0,4.225744262973718,0.6809701032391331
noise,0,7.3123665952901895,0.7982766563476112
noise,0,6.588094304935711,0.7739416958918142
noise,0,9.103323469093336,0.8498913849482709
noise,0,6.557728295012462,0.7728773856606591
noise,0,9.456450320952836,0.8586806422942772
noise,0,7.373090155230298,0.8002252492072952
noise,0,6.2389110021370495,0.761490205416519
noise,0,5.2904370992166,0.7253530709903738
noise,0,6.83141073741482,0.7823419861478996
noise,0,4.4170766270351836,0.6892253122578218
noise,0,17.169017892851752,0.9660027916837441
noise,0,3.8228498488453266,0.6632150504419242
noise,0,10.698789911308296,0.8862345442566457
noise,0,6.273301589833747,0.7627371812039349
noise,0,5.587427024079546,0.7370264139479301
noise,0,4.001860239023555,0.67116453151632
noise,0,11.879633844667282,0.9079628782317049
noise,0,8.535198552463966,0.8348122913287297
noise,0,4.170740105117055,0.6785754313265884
noise,0,4.330249017418683,0.6854935566985166
noise,0,4.781987938808417,0.7046379682340378
noise,0,4.940231993636946,0.7111818950005873
noise,0,2.194445602230148,0.5870961511815074
noise,0,3.0188482493891193,0.6264119220482063
noise,0,7.100519142800032,0.7913675710946568
noise,0,5.0940702145969174,0.7174603470681487
noise,0,7.854389345662272,0.8151703623651247
