filenames,y_true,probs
noise,0.0,0.14603033661842346
noise,0.0,0.1093597337603569
noise,0.0,0.10135941207408905
noise,0.0,0.17017762362957
noise,0.0,0.1758389174938202
noise,0.0,0.22172288596630096
noise,0.0,0.6097964644432068
noise,0.0,0.08964066952466965
noise,0.0,0.26568692922592163
noise,0.0,0.09662706404924393
noise,0.0,0.08852014690637589
noise,0.0,0.12050846964120865
noise,0.0,0.3215721547603607
noise,0.0,0.48467379808425903
noise,0.0,0.3852880895137787
noise,0.0,0.06124105677008629
noise,0.0,0.9983744621276855
noise,0.0,0.1074274554848671
noise,0.0,0.1713428795337677
noise,0.0,0.09243215620517731
noise,0.0,0.09057875722646713
noise,0.0,0.18288710713386536
noise,0.0,0.7489510774612427
noise,0.0,0.3444139063358307
noise,0.0,0.34279608726501465
noise,0.0,0.09126509726047516
noise,0.0,0.3817509710788727
noise,0.0,0.18606843054294586
noise,0.0,0.4741128087043762
noise,0.0,0.12687064707279205
noise,0.0,0.6413331627845764
noise,0.0,0.10485139489173889
noise,0.0,0.24429993331432343
noise,0.0,0.22902396321296692
noise,0.0,0.035722848027944565
noise,0.0,0.12309160083532333
noise,0.0,0.04488193988800049
noise,0.0,0.13476082682609558
noise,0.0,0.048935480415821075
noise,0.0,0.1895296722650528
noise,0.0,0.2019186019897461
noise,0.0,0.20355568826198578
noise,0.0,0.05118893086910248
noise,0.0,0.1067720577120781
noise,0.0,0.13502223789691925
noise,0.0,0.6769091486930847
noise,0.0,0.13074003159999847
noise,0.0,0.0352894589304924
noise,0.0,0.3864218294620514
noise,0.0,0.5911439657211304
noise,0.0,0.11819194257259369
noise,0.0,0.0905129462480545
noise,0.0,0.7360384464263916
noise,0.0,0.2200346440076828
noise,0.0,0.11628847569227219
noise,0.0,0.12743012607097626
noise,0.0,0.09559665620326996
noise,0.0,0.11654136329889297
noise,0.0,0.10292259603738785
noise,0.0,0.17253735661506653
noise,0.0,0.13955341279506683
noise,0.0,0.18186542391777039
noise,0.0,0.35155901312828064
noise,0.0,0.1860169917345047
noise,0.0,0.2842472493648529
noise,0.0,0.24239806830883026
noise,0.0,0.5339699983596802
noise,0.0,0.8678203225135803
noise,0.0,0.3622468411922455
noise,0.0,0.0395752377808094
noise,0.0,0.0630347728729248
noise,0.0,0.05918743833899498
noise,0.0,0.062256135046482086
noise,0.0,0.044671110808849335
noise,0.0,0.033780764788389206
noise,0.0,0.1963089406490326
noise,0.0,0.19612178206443787
noise,0.0,0.11154690384864807
noise,0.0,0.22194574773311615
noise,0.0,0.19871832430362701
noise,0.0,0.1718921810388565
noise,0.0,0.22994674742221832
noise,0.0,0.17476201057434082
noise,0.0,0.20271094143390656
noise,0.0,0.18678422272205353
noise,0.0,0.4041695296764374
noise,0.0,0.1822362095117569
noise,0.0,0.5535101294517517
noise,0.0,0.3297697901725769
noise,0.0,0.10065478086471558
noise,0.0,0.35526955127716064
noise,0.0,0.12547092139720917
noise,0.0,0.10892530530691147
noise,0.0,0.5540666580200195
noise,0.0,0.20214806497097015
noise,0.0,0.1365179419517517
noise,0.0,0.14431977272033691
noise,0.0,0.19127719104290009
noise,0.0,0.18861693143844604
noise,0.0,0.09227535128593445
noise,0.0,0.5109214782714844
noise,0.0,0.030852803960442543
noise,0.0,0.15593953430652618
noise,0.0,0.13340044021606445
noise,0.0,0.15671518445014954
noise,0.0,0.16523011028766632
noise,0.0,0.04965519160032272
noise,0.0,0.024695921689271927
noise,0.0,0.13549616932868958
noise,0.0,0.9649274945259094
noise,0.0,0.1336570680141449
noise,0.0,0.1066286712884903
noise,0.0,0.43776431679725647
noise,0.0,0.1119227334856987
noise,0.0,0.48924896121025085
noise,0.0,0.6769005656242371
noise,0.0,0.4671003818511963
noise,0.0,0.03385326638817787
noise,0.0,0.17532984912395477
noise,0.0,0.6655158996582031
noise,0.0,0.14390884339809418
noise,0.0,0.10205613076686859
noise,0.0,0.05499056354165077
noise,0.0,0.1911708563566208
noise,0.0,0.1579873263835907
noise,0.0,0.44457682967185974
noise,0.0,0.123338982462883
noise,0.0,0.13455568253993988
noise,0.0,0.05427083373069763
noise,0.0,0.35692262649536133
noise,0.0,0.12232235819101334
noise,0.0,0.06663227081298828
noise,0.0,0.6548668742179871
noise,0.0,0.42669031023979187
noise,0.0,0.16916967928409576
noise,0.0,0.14990203082561493
noise,0.0,0.03784508258104324
noise,0.0,0.16597731411457062
noise,0.0,0.9980826377868652
noise,0.0,0.08843742311000824
noise,0.0,0.1893887221813202
noise,0.0,0.3535305857658386
noise,0.0,0.9737227559089661
noise,0.0,0.4812527596950531
noise,0.0,0.07723978906869888
noise,0.0,0.0279417484998703
noise,0.0,0.21700972318649292
noise,0.0,0.8370702266693115
noise,0.0,0.12502801418304443
noise,0.0,0.08789853006601334
noise,0.0,0.1465216726064682
noise,0.0,0.39464786648750305
noise,0.0,0.1963089406490326
noise,0.0,0.12408187985420227
noise,0.0,0.08921351283788681
noise,0.0,0.21953853964805603
noise,0.0,0.47237130999565125
noise,0.0,0.20776133239269257
noise,0.0,0.26968568563461304
noise,0.0,0.9899292588233948
noise,0.0,0.12320560216903687
noise,0.0,0.13444611430168152
noise,0.0,0.22930164635181427
noise,0.0,0.06006782874464989
noise,0.0,0.11568931490182877
noise,0.0,0.4962221086025238
noise,0.0,0.7278568148612976
noise,0.0,0.17583119869232178
noise,0.0,0.14350904524326324
noise,0.0,0.1951778084039688
noise,0.0,0.12037358433008194
noise,0.0,0.08835052698850632
noise,0.0,0.29915741086006165
noise,0.0,0.2778095304965973
noise,0.0,0.20728294551372528
noise,0.0,0.1846798211336136
noise,0.0,0.4787330627441406
noise,0.0,0.7780084609985352
noise,0.0,0.07736736536026001
noise,0.0,0.1856933981180191
noise,0.0,0.3488365709781647
noise,0.0,0.12739022076129913
noise,0.0,0.15781369805335999
noise,0.0,0.24376729130744934
noise,0.0,0.23547691106796265
noise,0.0,0.1334112286567688
noise,0.0,0.5027307868003845
noise,0.0,0.08279453217983246
noise,0.0,0.40051954984664917
noise,0.0,0.03409987688064575
noise,0.0,0.23013365268707275
noise,0.0,0.40214747190475464
noise,0.0,0.040193844586610794
noise,0.0,0.8364654779434204
noise,0.0,0.3219904601573944
noise,0.0,0.1388709992170334
noise,0.0,0.6443211436271667
noise,0.0,0.18445314466953278
noise,0.0,0.40449973940849304
noise,0.0,0.19695398211479187
noise,0.0,0.2379734218120575
noise,0.0,0.0732942745089531
noise,0.0,0.06946033239364624
noise,0.0,0.04857318103313446
noise,0.0,0.44717854261398315
noise,0.0,0.2175687551498413
noise,0.0,0.26719608902931213
noise,0.0,0.17946362495422363
noise,0.0,0.1851363182067871
noise,0.0,0.9580427408218384
noise,0.0,0.23851600289344788
noise,0.0,0.1999121904373169
noise,0.0,0.10960061103105545
noise,0.0,0.06535780429840088
noise,0.0,0.8205745220184326
noise,0.0,0.06451408565044403
noise,0.0,0.18448267877101898
noise,0.0,0.5028669834136963
noise,0.0,0.07848937064409256
noise,0.0,0.07907630503177643
noise,0.0,0.13813485205173492
noise,0.0,0.36939945816993713
noise,0.0,0.5274451375007629
noise,0.0,0.051642827689647675
noise,0.0,0.2115289270877838
noise,0.0,0.18538619577884674
noise,0.0,0.17393961548805237
noise,0.0,0.1530001163482666
noise,0.0,0.9763036370277405
noise,0.0,0.9617733955383301
noise,0.0,0.8022726774215698
noise,0.0,0.08766431361436844
noise,0.0,0.21900518238544464
noise,0.0,0.04013887792825699
noise,0.0,0.9951474070549011
noise,0.0,0.4419482350349426
noise,0.0,0.1256919652223587
noise,0.0,0.17461073398590088
noise,0.0,0.03356429934501648
noise,0.0,0.1370358020067215
noise,0.0,0.15129896998405457
noise,0.0,0.14042973518371582
noise,0.0,0.16740761697292328
noise,0.0,0.5497876405715942
noise,0.0,0.06219624727964401
noise,0.0,0.21129193902015686
noise,0.0,0.13887594640254974
noise,0.0,0.14599137008190155
noise,0.0,0.4705147445201874
noise,0.0,0.16628806293010712
noise,0.0,0.6551165580749512
noise,0.0,0.09073903411626816
noise,0.0,0.09718532115221024
noise,0.0,0.8593950867652893
noise,0.0,0.9943112134933472
noise,0.0,0.28218281269073486
noise,0.0,0.11514463275671005
noise,0.0,0.28771013021469116
noise,0.0,0.1394941210746765
noise,0.0,0.150657519698143
noise,0.0,0.165935218334198
noise,0.0,0.6917369961738586
noise,0.0,0.0375443659722805
noise,0.0,0.17954012751579285
noise,0.0,0.026235338300466537
noise,0.0,0.20820008218288422
noise,0.0,0.556794285774231
noise,0.0,0.48623940348625183
noise,0.0,0.025072311982512474
noise,0.0,0.0718308538198471
noise,0.0,0.11712104082107544
noise,0.0,0.2104378491640091
noise,0.0,0.14491985738277435
noise,0.0,0.1085074320435524
noise,0.0,0.14325930178165436
noise,0.0,0.7301754951477051
noise,0.0,0.6706846952438354
noise,0.0,0.0397939495742321
noise,0.0,0.05952165648341179
noise,0.0,0.2598595917224884
noise,0.0,0.5178607106208801
noise,0.0,0.20846350491046906
noise,0.0,0.8998122811317444
noise,0.0,0.2400183528661728
noise,0.0,0.1179531067609787
noise,0.0,0.17849746346473694
noise,0.0,0.17034392058849335
noise,0.0,0.4685524106025696
noise,0.0,0.09701269865036011
noise,0.0,0.05907835066318512
noise,0.0,0.16539761424064636
noise,0.0,0.17614558339118958
noise,0.0,0.10811083763837814
noise,0.0,0.02221112698316574
noise,0.0,0.9778734445571899
noise,0.0,0.8667234182357788
noise,0.0,0.15336288511753082
noise,0.0,0.29081296920776367
noise,0.0,0.32739853858947754
noise,0.0,0.07548976689577103
noise,0.0,0.061710286885499954
noise,0.0,0.16410022974014282
noise,0.0,0.11222381144762039
noise,0.0,0.18236687779426575
noise,0.0,0.14321669936180115
noise,0.0,0.028663620352745056
noise,0.0,0.03253256157040596
noise,0.0,0.15315499901771545
noise,0.0,0.12058503925800323
noise,0.0,0.13880512118339539
noise,0.0,0.11610612273216248
noise,0.0,0.8091589212417603
noise,0.0,0.07212179154157639
noise,0.0,0.16825690865516663
noise,0.0,0.3223141133785248
noise,0.0,0.04459243640303612
noise,0.0,0.1973312646150589
noise,0.0,0.25246912240982056
noise,0.0,0.1633577048778534
noise,0.0,0.7353196740150452
noise,0.0,0.20988550782203674
noise,0.0,0.15847723186016083
noise,0.0,0.9143935441970825
noise,0.0,0.18074828386306763
noise,0.0,0.3878334164619446
noise,0.0,0.17215687036514282
noise,0.0,0.12218718975782394
noise,0.0,0.23494094610214233
noise,0.0,0.7263712882995605
noise,0.0,0.2359258085489273
noise,0.0,0.17680582404136658
noise,0.0,0.11354639381170273
noise,0.0,0.2769020199775696
noise,0.0,0.3514208495616913
noise,0.0,0.07963711768388748
noise,0.0,0.24931606650352478
noise,0.0,0.08974909037351608
noise,0.0,0.17523367702960968
noise,0.0,0.11131022125482559
noise,0.0,0.17816589772701263
noise,0.0,0.2045552134513855
noise,0.0,0.7136210203170776
noise,0.0,0.04041062295436859
noise,0.0,0.21932333707809448
noise,0.0,0.33765682578086853
noise,0.0,0.5006227493286133
noise,0.0,0.17222559452056885
noise,0.0,0.8497431874275208
noise,0.0,0.10174917429685593
noise,0.0,0.36337894201278687
noise,0.0,0.12191105633974075
noise,0.0,0.3310624361038208
noise,0.0,0.19560879468917847
noise,0.0,0.4566636383533478
noise,0.0,0.13123540580272675
noise,0.0,0.15000925958156586
noise,0.0,0.08138664066791534
noise,0.0,0.9358123540878296
noise,0.0,0.9908705353736877
noise,0.0,0.09866069257259369
noise,0.0,0.9971490502357483
noise,0.0,0.4300164580345154
noise,0.0,0.0664382129907608
noise,0.0,0.07902038097381592
noise,0.0,0.9955078363418579
noise,0.0,0.04646503925323486
noise,0.0,0.10066227614879608
noise,0.0,0.18421491980552673
noise,0.0,0.468222051858902
noise,0.0,0.20777425169944763
noise,0.0,0.7570412755012512
noise,0.0,0.04827578365802765
noise,0.0,0.12057725340127945
noise,0.0,0.09262129664421082
noise,0.0,0.1201181411743164
noise,0.0,0.5826801061630249
noise,0.0,0.21479369699954987
noise,0.0,0.4725930690765381
noise,0.0,0.24780595302581787
noise,0.0,0.03130149096250534
noise,0.0,0.0951814278960228
noise,0.0,0.3980044722557068
noise,0.0,0.17654678225517273
noise,0.0,0.1537379026412964
noise,0.0,0.16180367767810822
noise,0.0,0.12486795336008072
noise,0.0,0.16315971314907074
noise,0.0,0.18787723779678345
noise,0.0,0.11926378309726715
noise,0.0,0.33888643980026245
noise,0.0,0.21512895822525024
noise,0.0,0.24018782377243042
noise,0.0,0.18785151839256287
noise,0.0,0.18219558894634247
noise,0.0,0.23026694357395172
noise,0.0,0.15687213838100433
noise,0.0,0.41992565989494324
noise,0.0,0.28079062700271606
noise,0.0,0.0493827760219574
noise,0.0,0.24016603827476501
noise,0.0,0.046929992735385895
noise,0.0,0.13010136783123016
noise,0.0,0.031000571325421333
noise,0.0,0.08659329265356064
noise,0.0,0.09127732366323471
noise,0.0,0.045247383415699005
noise,0.0,0.049665533006191254
noise,0.0,0.09762421995401382
noise,0.0,0.15404251217842102
noise,0.0,0.5371260046958923
noise,0.0,0.2081877738237381
noise,0.0,0.09097715467214584
noise,0.0,0.08839073777198792
noise,0.0,0.403772234916687
noise,0.0,0.06778676807880402
noise,0.0,0.15237738192081451
noise,0.0,0.1298198252916336
noise,0.0,0.3168581426143646
noise,0.0,0.2966321110725403
noise,0.0,0.1294286847114563
noise,0.0,0.21097858250141144
noise,0.0,0.23154810070991516
noise,0.0,0.9745652079582214
noise,0.0,0.08819592744112015
noise,0.0,0.14046967029571533
noise,0.0,0.1970936506986618
noise,0.0,0.08113405853509903
noise,0.0,0.050793781876564026
noise,0.0,0.1836564689874649
noise,0.0,0.2221709042787552
noise,0.0,0.1646733433008194
noise,0.0,0.22350536286830902
noise,0.0,0.04460800066590309
noise,0.0,0.2680365741252899
noise,0.0,0.16120493412017822
noise,0.0,0.2771003544330597
noise,0.0,0.4055389165878296
noise,0.0,0.7295619249343872
noise,0.0,0.03337278217077255
noise,0.0,0.09457708150148392
noise,0.0,0.12550142407417297
noise,0.0,0.04467538744211197
noise,0.0,0.11018949002027512
noise,0.0,0.28276526927948
noise,0.0,0.38562384247779846
noise,0.0,0.43144235014915466
noise,0.0,0.046929992735385895
noise,0.0,0.2121366709470749
noise,0.0,0.22922159731388092
noise,0.0,0.9827986359596252
noise,0.0,0.11154690384864807
noise,0.0,0.04533419758081436
noise,0.0,0.8682078123092651
noise,0.0,0.19747644662857056
noise,0.0,0.16599270701408386
noise,0.0,0.2332107126712799
noise,0.0,0.05399072915315628
noise,0.0,0.1430780291557312
noise,0.0,0.16933701932430267
noise,0.0,0.26080581545829773
noise,0.0,0.10714282840490341
noise,0.0,0.09210380911827087
noise,0.0,0.11398728936910629
noise,0.0,0.029006823897361755
noise,0.0,0.8829845786094666
noise,0.0,0.19264304637908936
noise,0.0,0.4282221794128418
noise,0.0,0.23261593282222748
noise,0.0,0.44285815954208374
noise,0.0,0.08506016433238983
noise,0.0,0.257659375667572
noise,0.0,0.09691838175058365
noise,0.0,0.13534976541996002
noise,0.0,0.35221177339553833
noise,0.0,0.2574433982372284
noise,0.0,0.10378261655569077
noise,0.0,0.375686913728714
noise,0.0,0.19581972062587738
noise,0.0,0.15085361897945404
noise,0.0,0.8002703785896301
noise,0.0,0.12656696140766144
noise,0.0,0.1812882125377655
noise,0.0,0.31660452485084534
noise,0.0,0.23221713304519653
noise,0.0,0.21828444302082062
noise,0.0,0.07684148102998734
noise,0.0,0.12525837123394012
noise,0.0,0.24857008457183838
noise,0.0,0.1937594711780548
noise,0.0,0.28637173771858215
noise,0.0,0.23771072924137115
noise,0.0,0.24386800825595856
noise,0.0,0.11256668716669083
noise,0.0,0.44818708300590515
noise,0.0,0.0334586463868618
noise,0.0,0.14209610223770142
noise,0.0,0.5634186863899231
noise,0.0,0.20870886743068695
noise,0.0,0.3458765149116516
noise,0.0,0.22288300096988678
noise,0.0,0.26071903109550476
noise,0.0,0.09402482211589813
noise,0.0,0.1797548234462738
noise,0.0,0.15276189148426056
noise,0.0,0.5729160308837891
noise,0.0,0.17237995564937592
noise,0.0,0.15466570854187012
noise,0.0,0.05517955496907234
noise,0.0,0.1335301548242569
noise,0.0,0.16362762451171875
noise,0.0,0.10648924857378006
noise,0.0,0.3005393147468567
noise,0.0,0.22630757093429565
noise,0.0,0.1201181411743164
noise,0.0,0.9009395241737366
noise,0.0,0.21104015409946442
noise,0.0,0.17969951033592224
noise,0.0,0.15689729154109955
noise,0.0,0.03317051753401756
noise,0.0,0.23980382084846497
noise,0.0,0.05982339009642601
noise,0.0,0.19609138369560242
noise,0.0,0.12489528954029083
noise,0.0,0.06168864294886589
noise,0.0,0.17939718067646027
noise,0.0,0.04966234788298607
noise,0.0,0.15701395273208618
noise,0.0,0.15374289453029633
noise,0.0,0.12275433540344238
noise,0.0,0.1663002371788025
noise,0.0,0.4171468913555145
noise,0.0,0.37644562125205994
noise,0.0,0.13094137609004974
noise,0.0,0.14336909353733063
noise,0.0,0.3040570914745331
noise,0.0,0.08793068677186966
noise,0.0,0.1984388679265976
noise,0.0,0.369368314743042
noise,0.0,0.39884158968925476
noise,0.0,0.0583459809422493
noise,0.0,0.09777292609214783
noise,0.0,0.14672358334064484
noise,0.0,0.024371925741434097
noise,0.0,0.10548194497823715
noise,0.0,0.13171346485614777
noise,0.0,0.13274821639060974
noise,0.0,0.05723746865987778
noise,0.0,0.11718970537185669
noise,0.0,0.8082507848739624
noise,0.0,0.3253955841064453
noise,0.0,0.41251060366630554
noise,0.0,0.09911787509918213
noise,0.0,0.19191038608551025
noise,0.0,0.16273516416549683
noise,0.0,0.03342556208372116
noise,0.0,0.3458765149116516
noise,0.0,0.7324944138526917
noise,0.0,0.4942525327205658
noise,0.0,0.6596883535385132
noise,0.0,0.43925052881240845
noise,0.0,0.7049182057380676
noise,0.0,0.22558200359344482
noise,0.0,0.10023180395364761
noise,0.0,0.5255540609359741
noise,0.0,0.20377615094184875
noise,0.0,0.40272635221481323
noise,0.0,0.06528490781784058
noise,0.0,0.12812311947345734
noise,0.0,0.4963672161102295
noise,0.0,0.8829692006111145
noise,0.0,0.1034923568367958
noise,0.0,0.2083708792924881
noise,0.0,0.7299972176551819
noise,0.0,0.24152137339115143
noise,0.0,0.039094939827919006
noise,0.0,0.23018980026245117
noise,0.0,0.6394426822662354
noise,0.0,0.03340653330087662
noise,0.0,0.861975371837616
noise,0.0,0.19947031140327454
noise,0.0,0.0725405290722847
noise,0.0,0.16873206198215485
noise,0.0,0.042130522429943085
noise,0.0,0.1690550446510315
noise,0.0,0.1120566576719284
noise,0.0,0.7090639472007751
noise,0.0,0.2533084452152252
noise,0.0,0.06878060102462769
noise,0.0,0.0842757523059845
noise,0.0,0.024479176849126816
noise,0.0,0.1623351275920868
noise,0.0,0.1149512231349945
noise,0.0,0.33009517192840576
noise,0.0,0.3921995162963867
noise,0.0,0.18297737836837769
noise,0.0,0.25903719663619995
noise,0.0,0.19049090147018433
noise,0.0,0.3696369528770447
noise,0.0,0.7868545651435852
noise,0.0,0.1897401064634323
noise,0.0,0.07067150622606277
noise,0.0,0.5087192058563232
noise,0.0,0.3626273274421692
noise,0.0,0.09087681770324707
