filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.9999957084655762
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.999995231628418
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.9999957084655762
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.9999949932098389
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/85229_MV.wav,1.0,0.9999960660934448
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.9999959468841553
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.9999961853027344
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/85182_AV.wav,1.0,0.9999959468841553
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9999958276748657
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.9999963045120239
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.9999959468841553
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.999995231628418
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.9999949932098389
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.9999912977218628
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.9999954700469971
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.9999946355819702
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/85217_TV.wav,1.0,0.9999959468841553
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.9999946355819702
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.9999963045120239
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9999960660934448
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.9999959468841553
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/36327_TV.wav,1.0,0.999994158744812
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/85241_PV.wav,1.0,0.9999958276748657
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.9999961853027344
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9999955892562866
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.9999958276748657
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/36327_AV.wav,1.0,0.9999961853027344
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/85319_PV.wav,1.0,0.9999959468841553
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/85222_PV.wav,1.0,0.9999955892562866
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.9999959468841553
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.9999961853027344
noise,0.0,1.0742276572273113e-05
noise,0.0,9.181896530208178e-06
noise,0.0,1.2991681614948902e-05
noise,0.0,9.093082553590648e-06
noise,0.0,8.124174200929701e-06
noise,0.0,8.318148502439726e-06
noise,0.0,1.1157196240674239e-05
noise,0.0,9.22713843465317e-06
noise,0.0,8.052715202211402e-06
noise,0.0,8.943738066591322e-06
noise,0.0,1.192656964121852e-05
noise,0.0,8.356711077794898e-06
noise,0.0,1.0863626812351868e-05
noise,0.0,8.760428499954287e-06
noise,0.0,8.110208909783978e-06
noise,0.0,1.0834781278390437e-05
noise,0.0,1.6248255633399822e-05
noise,0.0,8.310108569276053e-06
noise,0.0,8.968789188656956e-06
noise,0.0,8.527010322723072e-06
noise,0.0,1.1370958418410737e-05
noise,0.0,1.3347949789022096e-05
noise,0.0,1.1623726095422171e-05
noise,0.0,1.5826210074010305e-05
noise,0.0,8.366168003703933e-06
noise,0.0,1.3183537703298498e-05
noise,0.0,8.00054840510711e-06
noise,0.0,8.114440788631327e-06
noise,0.0,1.2049536962877028e-05
noise,0.0,8.729812179808505e-06
noise,0.0,8.448913831671234e-06
noise,0.0,8.976114258985035e-06
noise,0.0,8.757963769312482e-06
noise,0.0,7.494772489735624e-06
noise,0.0,1.3236853192211129e-05
noise,0.0,9.855862117547076e-06
noise,0.0,8.192516361305024e-06
noise,0.0,8.248538506450132e-06
noise,0.0,8.096770216070581e-06
noise,0.0,7.666785677429289e-06
noise,0.0,8.285008334496524e-06
noise,0.0,1.443992368876934e-05
noise,0.0,8.796182555670384e-06
noise,0.0,9.424195013707504e-06
noise,0.0,8.053913916228339e-06
noise,0.0,9.124824828177225e-06
noise,0.0,8.134795280057006e-06
noise,0.0,8.788544619164895e-06
noise,0.0,1.320435058005387e-05
noise,0.0,1.0615434803185053e-05
noise,0.0,8.905812137527391e-06
noise,0.0,1.0411248695163522e-05
noise,0.0,7.591005214635516e-06
noise,0.0,8.904665264708456e-06
noise,0.0,1.0389764611318242e-05
noise,0.0,8.58712155604735e-06
noise,0.0,8.298048669530544e-06
noise,0.0,9.05972410691902e-06
noise,0.0,8.954662007454317e-06
noise,0.0,8.213121873268392e-06
noise,0.0,1.4452791219810024e-05
noise,0.0,8.960890227172058e-06
noise,0.0,9.478229912929237e-06
noise,0.0,1.1555111996131018e-05
noise,0.0,8.541765964764636e-06
noise,0.0,9.09860864339862e-06
noise,0.0,7.521480711147888e-06
noise,0.0,8.20180412119953e-06
noise,0.0,1.0064482921734452e-05
noise,0.0,8.491969310853165e-06
noise,0.0,8.26428640721133e-06
noise,0.0,8.712187991477549e-06
noise,0.0,9.221526852343231e-06
noise,0.0,9.598875294614118e-06
noise,0.0,9.082484211830888e-06
noise,0.0,8.270151738543063e-06
noise,0.0,1.1660765267151874e-05
noise,0.0,7.85105203249259e-06
noise,0.0,9.58628788794158e-06
noise,0.0,8.208103281504009e-06
noise,0.0,1.197751953441184e-05
noise,0.0,8.001532478374429e-06
noise,0.0,7.899418960732874e-06
noise,0.0,8.007747055671643e-06
noise,0.0,7.826830369594973e-06
noise,0.0,7.825591637811158e-06
noise,0.0,1.2122322914365213e-05
noise,0.0,9.415444765181746e-06
noise,0.0,8.969388545665424e-06
noise,0.0,8.216317837650422e-06
noise,0.0,8.659729246573988e-06
noise,0.0,1.0663011380529497e-05
noise,0.0,7.517866833950393e-06
noise,0.0,7.80264690547483e-06
noise,0.0,9.552193660056219e-06
noise,0.0,1.0023954018834047e-05
noise,0.0,9.32105649553705e-06
noise,0.0,7.3882883953046985e-06
noise,0.0,1.6609470549155958e-05
noise,0.0,7.976116648933385e-06
noise,0.0,8.415621778112836e-06
noise,0.0,8.397815690841526e-06
noise,0.0,7.626299066032516e-06
noise,0.0,9.026778570841998e-06
noise,0.0,7.922594704723451e-06
noise,0.0,1.4775304407521617e-05
noise,0.0,8.12902635516366e-06
noise,0.0,7.920389180071652e-06
noise,0.0,7.684470801905263e-06
noise,0.0,1.0808938895934261e-05
noise,0.0,9.258606041839812e-06
noise,0.0,8.370334398932755e-06
noise,0.0,1.3287596630107146e-05
noise,0.0,1.1573684787435923e-05
noise,0.0,8.7184725998668e-06
noise,0.0,1.1549725059012417e-05
noise,0.0,1.3089255844533909e-05
noise,0.0,1.1195267688890453e-05
noise,0.0,7.71317081671441e-06
noise,0.0,9.473810678173322e-06
noise,0.0,1.117491592594888e-05
noise,0.0,8.185245860659052e-06
noise,0.0,8.13985570857767e-06
noise,0.0,8.4981429608888e-06
noise,0.0,9.058850992005318e-06
noise,0.0,7.529978574893903e-06
noise,0.0,8.036474355321843e-06
noise,0.0,9.459925422561355e-06
noise,0.0,1.1115744200651534e-05
noise,0.0,9.207517905451823e-06
noise,0.0,8.346517461177427e-06
noise,0.0,7.755324077152181e-06
noise,0.0,9.102228432311676e-06
noise,0.0,7.644619472557679e-06
noise,0.0,1.690146564214956e-05
noise,0.0,8.007044016267173e-06
noise,0.0,1.0565330740064383e-05
noise,0.0,1.0260636372549925e-05
noise,0.0,1.9766694094869308e-05
noise,0.0,1.1191990779479966e-05
noise,0.0,8.40666143631097e-06
noise,0.0,8.72649070515763e-06
noise,0.0,8.669595445098821e-06
noise,0.0,8.281374903162941e-06
noise,0.0,1.116095245379256e-05
noise,0.0,8.792836524662562e-06
noise,0.0,9.62276135396678e-06
noise,0.0,8.469873137073591e-06
noise,0.0,1.0354412552260328e-05
noise,0.0,8.281737791548949e-06
noise,0.0,1.0903816473728511e-05
noise,0.0,9.908940228342544e-06
noise,0.0,8.54845711728558e-06
noise,0.0,8.450621862721164e-06
noise,0.0,1.0597511391097214e-05
noise,0.0,7.853185707062948e-06
noise,0.0,8.391227311221883e-06
noise,0.0,1.0197754818364047e-05
noise,0.0,7.841534170438536e-06
noise,0.0,9.382799362356309e-06
noise,0.0,7.754126272629946e-06
noise,0.0,8.884333510650322e-06
noise,0.0,1.1348533007549122e-05
noise,0.0,9.276476703234948e-06
noise,0.0,9.938107723428402e-06
noise,0.0,8.081165105977561e-06
noise,0.0,1.0249720617139246e-05
noise,0.0,7.926661055535078e-06
noise,0.0,9.235272955265827e-06
noise,0.0,8.366280781046953e-06
noise,0.0,1.249060187547002e-05
noise,0.0,1.0712627954490017e-05
noise,0.0,8.895820428733714e-06
noise,0.0,1.4364820344781037e-05
noise,0.0,1.0164480045204982e-05
noise,0.0,1.1313230061205104e-05
noise,0.0,7.976116648933385e-06
noise,0.0,7.637470844201744e-06
noise,0.0,8.183692443708424e-06
noise,0.0,1.1789556083385833e-05
noise,0.0,8.89035982254427e-06
noise,0.0,1.3317026969161816e-05
noise,0.0,1.0068428309750743e-05
noise,0.0,1.1775251550716348e-05
noise,0.0,8.911886652640533e-06
noise,0.0,9.097489055420738e-06
noise,0.0,7.925080353743397e-06
noise,0.0,1.479830370954005e-05
noise,0.0,7.995109626790509e-06
noise,0.0,1.1839852959383279e-05
noise,0.0,7.709428246016614e-06
noise,0.0,1.0408190973976161e-05
noise,0.0,9.706764103611931e-06
noise,0.0,8.582757800468244e-06
noise,0.0,8.780141797615215e-06
noise,0.0,7.82913775765337e-06
noise,0.0,7.864480721764266e-06
noise,0.0,1.4239911251934245e-05
noise,0.0,8.209354746213648e-06
noise,0.0,7.61950923333643e-06
noise,0.0,1.061825969372876e-05
noise,0.0,8.14098893897608e-06
noise,0.0,8.087240530585404e-06
noise,0.0,8.437834367214236e-06
noise,0.0,8.289023753604852e-06
noise,0.0,3.6280234780861065e-05
noise,0.0,8.226086720242165e-06
noise,0.0,8.014607374207117e-06
noise,0.0,7.201683274615789e-06
noise,0.0,1.39084449983784e-05
noise,0.0,1.1426550372561906e-05
noise,0.0,7.772531716909725e-06
noise,0.0,8.914538739190903e-06
noise,0.0,1.1368757441232447e-05
noise,0.0,1.055182747222716e-05
noise,0.0,8.917821105569601e-06
noise,0.0,7.755028491374105e-06
noise,0.0,1.0212556844635401e-05
noise,0.0,1.379466903017601e-05
noise,0.0,8.51202003104845e-06
noise,0.0,1.566683749842923e-05
noise,0.0,7.808743248460814e-06
noise,0.0,1.3207019037508871e-05
noise,0.0,7.800555977155454e-06
noise,0.0,1.1455529602244496e-05
noise,0.0,7.669243132113479e-06
noise,0.0,8.239583621616475e-06
noise,0.0,7.970747901708819e-06
noise,0.0,8.098840226011816e-06
noise,0.0,8.629531293991022e-06
noise,0.0,8.616168997832574e-06
noise,0.0,8.888486263458617e-06
noise,0.0,7.918553819763474e-06
noise,0.0,8.497478120261803e-06
noise,0.0,8.494213034282438e-06
noise,0.0,7.596668183396105e-06
noise,0.0,2.1157973606023006e-05
noise,0.0,1.0408697562525049e-05
noise,0.0,1.1169960998813622e-05
noise,0.0,7.783227374602575e-06
noise,0.0,8.431053174717817e-06
noise,0.0,9.886230145639274e-06
noise,0.0,1.2237828741490375e-05
noise,0.0,9.809986295294948e-06
noise,0.0,8.794337190920487e-06
noise,0.0,1.0951671356451698e-05
noise,0.0,9.047255844052415e-06
noise,0.0,7.88221677794354e-06
noise,0.0,8.475650247419253e-06
noise,0.0,8.804684512142558e-06
noise,0.0,8.201545824704226e-06
noise,0.0,8.09736502560554e-06
noise,0.0,1.0812402251758613e-05
noise,0.0,9.715005944599397e-06
noise,0.0,8.494253052049316e-06
noise,0.0,8.689834430697374e-06
noise,0.0,7.93794788478408e-06
noise,0.0,8.557787623431068e-06
noise,0.0,8.095125849649776e-06
noise,0.0,7.72837574913865e-06
noise,0.0,1.0756391930044629e-05
noise,0.0,8.78613082022639e-06
noise,0.0,1.3617599506687839e-05
noise,0.0,8.394124961341731e-06
noise,0.0,1.035992318065837e-05
noise,0.0,8.731768502912018e-06
noise,0.0,8.588905984652229e-06
noise,0.0,1.1882951184816193e-05
noise,0.0,7.715502761129756e-06
noise,0.0,1.0961117368424311e-05
noise,0.0,8.432323738816194e-06
noise,0.0,8.180672921298537e-06
noise,0.0,1.0225664482277352e-05
noise,0.0,8.869467819749843e-06
noise,0.0,7.970064871187788e-06
noise,0.0,7.899742740846705e-06
noise,0.0,8.826189514365979e-06
noise,0.0,8.868157237884589e-06
noise,0.0,9.30282476474531e-06
noise,0.0,8.115192031254992e-06
noise,0.0,8.261708899226505e-06
noise,0.0,7.702622497163247e-06
noise,0.0,8.463753147225361e-06
noise,0.0,9.588409739080817e-06
noise,0.0,8.534080734534655e-06
noise,0.0,9.585758562025148e-06
noise,0.0,1.2071045603079256e-05
noise,0.0,8.149106179189403e-06
noise,0.0,8.457999683741946e-06
noise,0.0,8.445296771242283e-06
noise,0.0,7.645618097740225e-06
noise,0.0,8.021092071430758e-06
noise,0.0,7.536157227150397e-06
noise,0.0,8.63120294525288e-06
noise,0.0,7.749084034003317e-06
noise,0.0,1.0727983863034751e-05
noise,0.0,7.757069397484884e-06
noise,0.0,1.397042979078833e-05
noise,0.0,8.45441081764875e-06
noise,0.0,1.434486148355063e-05
noise,0.0,8.267809789685998e-06
noise,0.0,8.502942364430055e-06
noise,0.0,7.507227564929053e-06
noise,0.0,1.391320529364748e-05
noise,0.0,7.792355063429568e-06
noise,0.0,9.87184375844663e-06
noise,0.0,9.91430897556711e-06
noise,0.0,1.0470153029018547e-05
noise,0.0,9.401484021509532e-06
noise,0.0,7.762249879306182e-06
noise,0.0,8.047203664318658e-06
noise,0.0,9.748528100317344e-06
noise,0.0,8.70365238370141e-06
noise,0.0,8.729803084861487e-06
noise,0.0,8.892852747521829e-06
noise,0.0,7.602553523611277e-06
noise,0.0,9.165450137516018e-06
noise,0.0,7.994591214810498e-06
noise,0.0,8.577529115427751e-06
noise,0.0,1.0087717782880645e-05
noise,0.0,8.221389180107508e-06
noise,0.0,1.109531513066031e-05
noise,0.0,8.219351002480835e-06
noise,0.0,8.719561265024822e-06
noise,0.0,1.0143766303372104e-05
noise,0.0,1.5251078366418369e-05
noise,0.0,9.327467523689847e-06
noise,0.0,1.8198084944742732e-05
noise,0.0,8.027688636502717e-06
noise,0.0,7.450908924511168e-06
noise,0.0,1.0301540896762162e-05
noise,0.0,1.4416024896490853e-05
noise,0.0,8.91904619493289e-06
noise,0.0,1.2108885130146518e-05
noise,0.0,8.78323226061184e-06
noise,0.0,7.643350727448706e-06
noise,0.0,8.209025509131607e-06
noise,0.0,8.896084182197228e-06
noise,0.0,7.988761353772134e-06
noise,0.0,9.606513231119607e-06
noise,0.0,7.4613694778236095e-06
noise,0.0,7.608072792208986e-06
noise,0.0,1.0545470104261767e-05
noise,0.0,7.609640761074843e-06
noise,0.0,9.457904525334015e-06
noise,0.0,9.191831850330345e-06
noise,0.0,7.5801831371791195e-06
noise,0.0,9.095615496335085e-06
noise,0.0,8.67440121510299e-06
noise,0.0,8.974145202955697e-06
noise,0.0,8.514448381902184e-06
noise,0.0,8.268022611446213e-06
noise,0.0,1.3974162357044406e-05
noise,0.0,7.941309377201833e-06
noise,0.0,8.582168447901495e-06
noise,0.0,8.273125786217861e-06
noise,0.0,8.341536158695817e-06
noise,0.0,9.366332051286008e-06
noise,0.0,7.682880095671862e-06
noise,0.0,8.366048859898001e-06
noise,0.0,1.084836640075082e-05
noise,0.0,1.2919095752295107e-05
noise,0.0,9.780729669728316e-06
noise,0.0,1.070258986146655e-05
noise,0.0,8.215487468987703e-06
noise,0.0,8.379838618566282e-06
noise,0.0,1.656435961194802e-05
noise,0.0,9.10927883523982e-06
noise,0.0,7.97368284111144e-06
noise,0.0,1.0248851140204351e-05
noise,0.0,8.11307199910516e-06
noise,0.0,7.436165105900727e-06
noise,0.0,8.568290468247142e-06
noise,0.0,9.038632924784906e-06
noise,0.0,8.361637810594402e-06
noise,0.0,8.075171535892878e-06
noise,0.0,8.499245268467348e-06
noise,0.0,8.554116902814712e-06
noise,0.0,8.113257536024321e-06
noise,0.0,1.643879477342125e-05
noise,0.0,1.2166344276920427e-05
noise,0.0,8.443936167168431e-06
noise,0.0,7.955514774948824e-06
noise,0.0,7.679393092985265e-06
noise,0.0,1.0064856724056881e-05
noise,0.0,8.099041224340908e-06
noise,0.0,1.0302131158823613e-05
noise,0.0,9.374437468068209e-06
noise,0.0,1.0101098268933129e-05
noise,0.0,8.255346074292902e-06
noise,0.0,8.800739124126267e-06
noise,0.0,7.886155799496919e-06
noise,0.0,8.502374839736149e-06
noise,0.0,9.323705853603315e-06
noise,0.0,8.31407214718638e-06
noise,0.0,9.127323210122995e-06
noise,0.0,9.658995622885413e-06
noise,0.0,9.222774679074064e-06
noise,0.0,8.960087143350393e-06
noise,0.0,9.521552783553489e-06
noise,0.0,8.193142093659844e-06
noise,0.0,1.0848429155885242e-05
noise,0.0,1.2560468348965514e-05
noise,0.0,8.665694622322917e-06
noise,0.0,8.535952474630903e-06
noise,0.0,8.027358489925973e-06
noise,0.0,7.836988515919074e-06
noise,0.0,8.002075446711387e-06
noise,0.0,1.0005531294154935e-05
noise,0.0,8.522473763150629e-06
noise,0.0,1.0273736734234262e-05
noise,0.0,8.329262527695391e-06
noise,0.0,8.337638064404018e-06
noise,0.0,1.0484061021998059e-05
noise,0.0,8.088451068033464e-06
noise,0.0,8.413575415033847e-06
noise,0.0,8.820156836009119e-06
noise,0.0,8.24387461761944e-06
noise,0.0,8.058661478571594e-06
noise,0.0,8.899656677385792e-06
noise,0.0,9.311488611274399e-06
noise,0.0,9.646926628192887e-06
noise,0.0,1.2842284377256874e-05
noise,0.0,8.250710379797965e-06
noise,0.0,7.971904778969474e-06
noise,0.0,8.733150934858713e-06
noise,0.0,2.5852485123323277e-05
noise,0.0,1.4753818504686933e-05
noise,0.0,8.305845767608844e-06
noise,0.0,9.154407052847091e-06
noise,0.0,8.517794412910007e-06
noise,0.0,8.226526915677823e-06
noise,0.0,8.130964488373138e-06
noise,0.0,7.79341826273594e-06
noise,0.0,8.440827514277771e-06
noise,0.0,7.877151801949367e-06
noise,0.0,8.352090844709892e-06
noise,0.0,7.4865147325908765e-06
noise,0.0,9.4104452728061e-06
noise,0.0,7.387344339804258e-06
noise,0.0,9.496034181211144e-06
noise,0.0,7.907385224825703e-06
noise,0.0,7.628074399690377e-06
noise,0.0,8.533046639058739e-06
noise,0.0,9.350731488666497e-06
noise,0.0,9.591646630724426e-06
noise,0.0,1.0878763532673474e-05
noise,0.0,8.521434210706502e-06
noise,0.0,8.224000339396298e-06
noise,0.0,1.0250815648760181e-05
noise,0.0,1.1725721378752496e-05
noise,0.0,8.447447726211976e-06
noise,0.0,1.097138647310203e-05
noise,0.0,8.47304818307748e-06
noise,0.0,1.1086641279689502e-05
noise,0.0,8.452113434032071e-06
noise,0.0,8.094159966276493e-06
noise,0.0,7.52065579945338e-06
noise,0.0,8.136968972394243e-06
noise,0.0,9.43126178754028e-06
noise,0.0,1.1722836461558472e-05
noise,0.0,1.2721863640763331e-05
noise,0.0,8.23022946860874e-06
noise,0.0,1.0975961231451947e-05
noise,0.0,8.191805136448238e-06
noise,0.0,7.96215590526117e-06
noise,0.0,7.638847819180228e-06
noise,0.0,7.691054634051397e-06
noise,0.0,8.098151738522574e-06
noise,0.0,7.90118156146491e-06
noise,0.0,7.971904778969474e-06
noise,0.0,7.869927685533185e-06
noise,0.0,1.1744982657546643e-05
noise,0.0,8.820694347377867e-06
noise,0.0,8.397815690841526e-06
noise,0.0,1.1414155778766144e-05
noise,0.0,7.669842489121947e-06
noise,0.0,8.12837515695719e-06
noise,0.0,1.0424501851957757e-05
noise,0.0,8.934675861382857e-06
noise,0.0,7.5471393756743055e-06
noise,0.0,1.0446465239510871e-05
noise,0.0,8.482919838570524e-06
noise,0.0,8.365594112547114e-06
noise,0.0,1.1134768101328518e-05
noise,0.0,9.895757102640346e-06
noise,0.0,9.228238923242316e-06
noise,0.0,9.246403351426125e-06
noise,0.0,7.775660378683824e-06
noise,0.0,9.02987812878564e-06
noise,0.0,8.47928095026873e-06
noise,0.0,8.065781912591774e-06
noise,0.0,8.334855920111295e-06
noise,0.0,1.2379142390273046e-05
noise,0.0,8.705901564098895e-06
noise,0.0,8.310283192258794e-06
noise,0.0,8.743684702494647e-06
noise,0.0,1.0962852684315294e-05
noise,0.0,1.8714319594437256e-05
noise,0.0,8.927002454583999e-06
noise,0.0,1.2221080396557227e-05
noise,0.0,1.0257778740196954e-05
noise,0.0,1.0114960787177552e-05
noise,0.0,9.025755389302503e-06
noise,0.0,1.1052448826376349e-05
noise,0.0,1.2126613000873476e-05
noise,0.0,9.413514817424584e-06
noise,0.0,7.955165528983343e-06
noise,0.0,8.860286470735446e-06
noise,0.0,8.519207767676562e-06
noise,0.0,8.071945558185689e-06
noise,0.0,8.076226549746934e-06
noise,0.0,8.119728590827435e-06
noise,0.0,8.071876436588354e-06
noise,0.0,8.072845957940444e-06
noise,0.0,9.594391485734377e-06
noise,0.0,1.0031366400653496e-05
noise,0.0,7.97925895312801e-06
noise,0.0,8.208377039409243e-06
noise,0.0,8.133306437230203e-06
noise,0.0,8.278011591755785e-06
noise,0.0,1.0461730198585428e-05
noise,0.0,8.630790944152977e-06
noise,0.0,7.312651632673806e-06
noise,0.0,1.023957065626746e-05
noise,0.0,7.405973519780673e-06
noise,0.0,7.725943760306109e-06
noise,0.0,1.4209957043931354e-05
noise,0.0,7.739431566733401e-06
noise,0.0,9.923049219651148e-06
noise,0.0,8.0000299931271e-06
noise,0.0,1.3588629371952266e-05
noise,0.0,8.632824574306142e-06
noise,0.0,1.0423546882520895e-05
noise,0.0,7.619734333275119e-06
noise,0.0,9.007756489154417e-06
noise,0.0,9.981979928852525e-06
noise,0.0,8.960087143350393e-06
noise,0.0,7.978946996445302e-06
noise,0.0,8.194680958695244e-06
noise,0.0,1.0468136679264717e-05
noise,0.0,1.2186061212560162e-05
noise,0.0,1.0371370080974884e-05
noise,0.0,8.393916687055025e-06
noise,0.0,1.0906613169936463e-05
noise,0.0,8.457458534394391e-06
noise,0.0,1.25965752886259e-05
noise,0.0,1.0651119737303816e-05
noise,0.0,8.358018931176048e-06
noise,0.0,1.0665186891856138e-05
noise,0.0,8.705893378646579e-06
noise,0.0,8.140973477566149e-06
noise,0.0,1.2973185221198946e-05
noise,0.0,7.62992840463994e-06
noise,0.0,9.003437298815697e-06
noise,0.0,8.82858057593694e-06
noise,0.0,9.920324373524636e-06
noise,0.0,7.919769814179745e-06
noise,0.0,8.65328183863312e-06
noise,0.0,9.922235221893061e-06
noise,0.0,1.0183235644944943e-05
noise,0.0,9.249129107047338e-06
noise,0.0,7.91216007201001e-06
noise,0.0,1.531335146864876e-05
noise,0.0,1.0798449693538714e-05
noise,0.0,1.0761564226413611e-05
noise,0.0,7.5884859143116046e-06
noise,0.0,1.1117049325548578e-05
noise,0.0,1.0071789802168496e-05
noise,0.0,1.1713448657246772e-05
noise,0.0,1.5661476936656982e-05
noise,0.0,9.719426998344716e-06
noise,0.0,1.209582023875555e-05
noise,0.0,1.001815326162614e-05
noise,0.0,8.149409040925093e-06
noise,0.0,1.0385256246081553e-05
noise,0.0,1.0167281288886443e-05
noise,0.0,1.0351282980991527e-05
noise,0.0,1.4160809769236948e-05
noise,0.0,8.630790944152977e-06
noise,0.0,8.042308763833717e-06
noise,0.0,1.0012966413341928e-05
noise,0.0,7.862057827878743e-06
noise,0.0,7.722894224571064e-06
noise,0.0,9.489417607255746e-06
noise,0.0,7.851156624383293e-06
noise,0.0,9.992601007979829e-06
noise,0.0,2.2703528884449042e-05
noise,0.0,8.124174200929701e-06
noise,0.0,1.1082327546318993e-05
noise,0.0,7.970170372573193e-06
noise,0.0,8.127119144774042e-06
noise,0.0,1.091564536181977e-05
noise,0.0,1.0682003448891919e-05
noise,0.0,2.5547502445988357e-05
noise,0.0,1.0967515663651284e-05
noise,0.0,8.089091352303512e-06
noise,0.0,8.520588380633853e-06
noise,0.0,8.440506462648045e-06
noise,0.0,9.052365385286976e-06
noise,0.0,7.953148269734811e-06
noise,0.0,8.30157023301581e-06
noise,0.0,1.0213471796305384e-05
noise,0.0,1.2045182302244939e-05
noise,0.0,8.009411430975888e-06
noise,0.0,8.688326488481835e-06
noise,0.0,9.577789569448214e-06
noise,0.0,1.1863282452395651e-05
noise,0.0,8.30816770758247e-06
noise,0.0,9.77392392087495e-06
noise,0.0,8.458426236757077e-06
noise,0.0,1.5852538126637228e-05
noise,0.0,1.002337103273021e-05
noise,0.0,8.811286534182727e-06
noise,0.0,1.1116879250039347e-05
noise,0.0,8.496895134157967e-06
noise,0.0,8.228566002799198e-06
noise,0.0,8.357365004485473e-06
noise,0.0,1.0042449503089301e-05
noise,0.0,8.613679710833821e-06
noise,0.0,9.416737157152966e-06
noise,0.0,8.46570674184477e-06
noise,0.0,8.136370524880476e-06
noise,0.0,1.1488109521451406e-05
noise,0.0,3.6856148653896526e-05
noise,0.0,7.899448974058032e-06
noise,0.0,9.984132702811621e-06
noise,0.0,8.481334589305334e-06
noise,0.0,7.982996066857595e-06
noise,0.0,8.718131539353635e-06
noise,0.0,7.9119490692392e-06
noise,0.0,1.2325707757554483e-05
noise,0.0,1.0093836863234174e-05
noise,0.0,8.726574378670193e-06
noise,0.0,9.36718970478978e-06
noise,0.0,1.0538814422034193e-05
noise,0.0,1.1257213373028208e-05
noise,0.0,9.131371371040586e-06
noise,0.0,1.03290567494696e-05
noise,0.0,8.789751518634148e-06
noise,0.0,1.431111195415724e-05
noise,0.0,8.039785825530998e-06
noise,0.0,9.16721546673216e-06
noise,0.0,7.97593474999303e-06
noise,0.0,8.552795407013036e-06
noise,0.0,9.019052413350437e-06
