filename,y_true,snr_db,probs
noise,0,6.209455620461998,0.7625056915911193
noise,0,3.679918716355489,0.6593859339124118
noise,0,6.323704377780132,0.766618720809233
noise,0,1.6163877517957526,0.5616479167728735
noise,0,5.163346688033591,0.7225697746325063
noise,0,6.849819397351215,0.784914482857925
noise,0,3.048404845353334,0.6304752452704646
noise,0,14.827748438878238,0.947356109888335
noise,0,6.103196079738173,0.7586357234338496
noise,0,4.444974263765288,0.6928697365995179
noise,0,3.80780961793272,0.6651070582660634
noise,0,14.002294617584454,0.9384877876642663
noise,0,15.831759446064872,0.9565169407153165
noise,0,5.733179143388649,0.74482714989619
noise,0,5.499889538563535,0.7358585383800684
noise,0,4.332025956125468,0.6880417987010503
noise,0,3.1102669822798026,0.6333530441876544
noise,0,5.302710273365926,0.7281224086917002
noise,0,13.728079581691112,0.9352446061724502
noise,0,4.823200898981474,0.7087282259318008
noise,0,4.7573368941995176,0.7060014734604526
noise,0,8.192575413497838,0.8267963398999949
noise,0,5.590394322484265,0.7393617829921929
noise,0,5.90203625664801,0.7511925005169561
noise,0,6.774023715918991,0.7823442088727778
noise,0,5.97509069463684,0.7539132753772291
noise,0,4.020935483318749,0.6745336062003866
noise,0,2.7298984899363443,0.6155150825599395
noise,0,10.637947546437353,0.8861661668793794
noise,0,5.5749429214774135,0.7387658272997206
noise,0,4.818079115460609,0.708516720184087
noise,0,12.895076780577458,0.9243931475993256
noise,0,8.07965469257028,0.8235382893889013
noise,0,6.604329584816854,0.7765096974516534
noise,0,6.580298036271042,0.7756744906162741
noise,0,6.619277617002039,0.7770280919699548
noise,0,3.9957037697289266,0.6734247678469268
noise,0,7.747575231973016,0.8136782859195497
noise,0,4.268817287507063,0.6853219440640447
noise,0,5.718771114200595,0.7442790865743305
noise,0,5.3209860665966335,0.7288453808702517
noise,0,5.2381474739133225,0.7255587200903507
noise,0,11.932111759961634,0.9097837643050237
noise,0,4.4555438215171055,0.6933193961529607
noise,0,6.587349773077883,0.7759198006830308
noise,0,4.613827786115524,0.7000090061897358
noise,0,2.085278273277918,0.5845866201641514
noise,0,4.461608268094536,0.6935772294235341
noise,0,5.692319679278283,0.7432708977352345
noise,0,5.583883423686082,0.7391107670174558
noise,0,7.58514287246882,0.8087028807305322
noise,0,7.699292383159794,0.8122098561059778
noise,0,5.9034157782518735,0.75124406410278
noise,0,4.705386138081842,0.7038402520131888
noise,0,8.38050243243511,0.8321127990786611
noise,0,8.754619904506702,0.842307626949447
noise,0,4.174848430225237,0.6812549133302247
noise,0,8.473347808773173,0.8346909455286752
noise,0,8.706550648605338,0.8410264561394624
noise,0,4.071247003484507,0.6767387731647541
noise,0,6.959951402824859,0.7886097228172158
noise,0,5.569246060928492,0.7385458790623204
noise,0,7.054176450011092,0.7917341833861516
noise,0,5.42612379206169,0.7329809970253761
noise,0,1.3822474122545896,0.5500876077903105
noise,0,4.243919612845128,0.6842470889151437
noise,0,3.7340189214862263,0.6618118658506965
noise,0,10.678669697181284,0.886985161552965
noise,0,8.077084967547467,0.8234635889520874
noise,0,10.443140428856314,0.8821763823946803
noise,0,8.087545603722045,0.8237675184337074
noise,0,5.499889538563535,0.7358585383800684
noise,0,2.1801178044806138,0.5891853670716004
noise,0,4.821476333193699,0.7086570195111841
noise,0,7.557060565260568,0.8078324931222902
noise,0,3.52540339089826,0.6524114272870227
noise,0,9.769703317583605,0.867440561326062
noise,0,3.522953480350073,0.6523003053769502
noise,0,8.047680377785227,0.8226070453227385
noise,0,6.18163664923358,0.7614966687493709
noise,0,6.761549772773088,0.7819190926780883
noise,0,11.425685036979182,0.9011182853973696
noise,0,5.6135983322321,0.740255099153351
noise,0,4.181743345242092,0.6815542800052555
noise,0,5.548753749976628,0.7377537095938482
noise,0,8.760832173695727,0.8424725863087612
noise,0,7.7207697502212405,0.8128641447474706
noise,0,8.142783264624153,0.8253656070844421
noise,0,4.559696213581022,0.6977306078461801
noise,0,7.386716889766882,0.8024881598435993
noise,0,4.055864318329843,0.6760653738197088
noise,0,5.484853166898134,0.7352735977603992
noise,0,4.5484060884187905,0.697254171963821
noise,0,1.5879627610166742,0.5602477859435504
noise,0,4.949628805218892,0.7139203128794959
noise,0,4.112477143104008,0.6785400669203323
noise,0,4.026144619162971,0.6747622852722556
noise,0,4.536311454176288,0.6967433152776363
noise,0,3.557609483259041,0.6538706696690606
noise,0,9.272479855864951,0.8555821352544597
noise,0,1.245824013144378,0.5433260677595761
noise,0,1.9106354079932215,0.5760801196619111
noise,0,6.020304862843463,0.7555871199431764
noise,0,8.179439110627325,0.8264197821888019
noise,0,3.9062485285878163,0.6694779589542394
noise,0,7.59249019035108,0.8089301073484892
