filename,y_true,snr_db,probs
noise,0,3.8794444535091825,0.6310249572527975
noise,0,3.642702238791907,0.6199339681658879
noise,0,8.121625655116887,0.7998012517402046
noise,0,3.3315998522205614,0.6051684155219813
noise,0,6.533976601908902,0.7441255424446481
noise,0,3.4652214130403776,0.6115356377331621
noise,0,4.660345341533486,0.6665887518454446
noise,0,7.785845201140633,0.788831535427927
noise,0,3.365642628461212,0.606794078691425
noise,0,4.948756138954562,0.6792830061102864
noise,0,6.65814701396493,0.7488252849174124
noise,0,12.965211112753057,0.9132334003891313
noise,0,5.113008410710406,0.6863971884364836
noise,0,3.1125725816803493,0.5946548031352543
noise,0,4.016922938758996,0.6374034668417206
noise,0,3.7964639496555104,0.6271525145165068
noise,0,6.6269312136047045,0.7476492108926773
noise,0,10.137187052324048,0.8567021437564916
noise,0,3.9709064263076224,0.6352737187523326
noise,0,4.003931191935859,0.6368027214486044
noise,0,3.019263500857543,0.5901487213226834
noise,0,9.378708780297975,0.8370539379593922
noise,0,2.9472386992178503,0.58666007736771
noise,0,6.009617673915063,0.7236522755783996
noise,0,3.8846686626680578,0.6312681970256632
noise,0,6.923964785964245,0.7586917622048446
noise,0,9.23290359852356,0.8330373348893595
noise,0,4.489503752375931,0.658952180268461
noise,0,4.820683493280181,0.6736772496318714
noise,0,5.220011366275595,0.6909853187589365
noise,0,2.761929708652994,0.577645038368642
noise,0,6.652580127208387,0.7486158162410523
noise,0,11.732532401512435,0.8916042992631343
noise,0,4.928978043638368,0.6784206339713951
noise,0,4.844894753615354,0.6747408554294568
noise,0,3.759926832090686,0.6254422218017316
noise,0,8.440152747106973,0.809807225463344
noise,0,4.221460979605233,0.6468038957416147
noise,0,4.454870621768089,0.6573938209312808
noise,0,10.986174987072452,0.8763122804405046
noise,0,6.2788103462030955,0.7342882494502951
noise,0,5.050199751748386,0.6836868887407817
noise,0,5.888427963831328,0.7187790013695529
noise,0,3.7385473358538306,0.6244399954303137
noise,0,6.850743430462986,0.7560005628449539
noise,0,3.9951995485281957,0.6363987253795889
noise,0,9.536061787101172,0.8413009594898867
noise,0,2.901089433069248,0.5844201542491504
noise,0,3.5340562193919944,0.614801048685203
noise,0,4.821350859802661,0.673706591217444
noise,0,5.674358279323426,0.710044292205795
noise,0,7.59065185142407,0.7822553006932443
noise,0,1.3510759355997024,0.5077350586386852
noise,0,6.863318725281271,0.7564642011958771
noise,0,3.1092736894744766,0.5944957599041857
noise,0,1.721527023999394,0.5262341169324616
noise,0,9.786240548840773,0.8478679003634462
noise,0,3.8131944387390577,0.6279346065754102
noise,0,7.611469021257521,0.782963633078705
noise,0,4.965275166376287,0.6800023385297325
noise,0,3.573468326400455,0.6166660720554541
noise,0,6.507486598951905,0.7431154847008614
noise,0,5.841390807506185,0.716873515488922
noise,0,7.038555336490932,0.762862666371721
noise,0,4.96149121923116,0.6798376393590022
noise,0,2.0985949742609766,0.5449896185520862
noise,0,4.504316736629509,0.6596176632444786
noise,0,3.33288893789361,0.6052300165755208
noise,0,12.0434454027511,0.897469295295237
noise,0,3.6163359316386368,0.6186907208247241
noise,0,6.883346994310595,0.757201388924911
noise,0,5.971859051165262,0.7221395365060329
noise,0,10.71024505025184,0.8702054509727205
noise,0,3.674900929861214,0.6214500963046401
noise,0,5.100205717544086,0.6858457540209567
noise,0,5.881732933524165,0.7185082611050625
noise,0,7.750968347099771,0.7876672627119172
noise,0,6.033389476454129,0.7246020392793638
noise,0,2.859061433588197,0.5823772213478517
noise,0,4.090967061621092,0.64081907418849
noise,0,12.85570840714277,0.9114822640235414
noise,0,1.5143972982762888,0.5158963847567316
noise,0,3.7237519097367313,0.6237457913645377
noise,0,2.331466608139396,0.5565127028379767
noise,0,5.983894375852508,0.7226222654270471
noise,0,3.2247455639846274,0.6000507639013449
noise,0,4.872420451891334,0.6759478802176544
noise,0,4.552232677621802,0.6617659991218878
noise,0,5.673659849536234,0.7100155326222058
noise,0,7.785063723167093,0.7888054991038478
noise,0,4.928978043638368,0.6784206339713951
noise,0,2.08569568421369,0.5443498019454127
noise,0,4.843699565808065,0.6746883927085161
noise,0,6.199002409881594,0.7311623766754488
noise,0,6.0416438034893805,0.7249313537686908
noise,0,6.2508150266605185,0.7331943895374631
noise,0,8.589848096402084,0.8143757100367219
noise,0,6.544984216315158,0.7445444930549724
noise,0,5.728362925687418,0.7122629476212975
noise,0,4.2944857680934225,0.6501331807356795
noise,0,5.962912020533633,0.7217803422789745
noise,0,6.602992437444764,0.7467448351672953
noise,0,5.177572840888606,0.689170053162459
noise,0,3.824824704467627,0.6284778868211974
noise,0,5.211225757367516,0.6906100041660944
noise,0,2.360903331559009,0.5579652492092324
noise,0,13.568869374013588,0.9223348279481678
noise,0,3.407336765584154,0.6087818996795618
noise,0,6.381631629665506,0.7382811430141106
noise,0,10.2948077455669,0.8605288131402207
noise,0,6.1215684913797395,0.7281073574191446
noise,0,8.917303218453574,0.8240727358208263
noise,0,7.612222103475764,0.7829892264784901
noise,0,13.939615036178909,0.9274828032650502
noise,0,2.8334779746039684,0.5811322482643728
noise,0,4.995767495100644,0.681327900313719
noise,0,7.13863173279897,0.7664644247484388
noise,0,3.430341594908947,0.6098771455038182
noise,0,3.7202849160253986,0.6235830457504944
noise,0,4.244028487888782,0.6478343144449552
noise,0,3.8679227888674275,0.6304882719458047
noise,0,4.290842141152337,0.6499674067091266
noise,0,12.549836637355007,0.906420742550173
noise,0,2.1869314067809613,0.5493670871592174
noise,0,3.377891163617884,0.6073784134387225
noise,0,9.12892081026802,0.8301247544469132
noise,0,5.501360051441164,0.702869441730319
noise,0,4.163100499673973,0.6441328750715033
noise,0,4.773091476046046,0.6715813108294191
noise,0,6.025949129588298,0.724304989970816
noise,0,1.574342115597132,0.5188899896891974
noise,0,3.578100299151867,0.6168850378811718
noise,0,3.4405754601947427,0.6103640184388155
noise,0,3.492423331516668,0.6128272672617069
noise,0,5.003745243763015,0.6816742261072368
noise,0,13.242241877204918,0.9175243402121143
noise,0,7.032524695716701,0.7626444047338982
noise,0,3.868572387028201,0.6305185391745343
noise,0,3.0032200498953188,0.5893724012404629
noise,0,7.523639520483849,0.7799637982939159
noise,0,10.679769777700749,0.8695154724717892
noise,0,4.791745712759747,0.6724036585991918
noise,0,4.667985092020703,0.6669282495040406
noise,0,5.73653015279345,0.7125975970761136
noise,0,5.445033826735224,0.7005113989606988
noise,0,5.170568822231188,0.6888699009356942
noise,0,4.423188643597607,0.6559652724534012
noise,0,8.277473994110805,0.8047455113650026
noise,0,3.846332558837904,0.6294817190476343
noise,0,6.315388969225067,0.7357131646373554
noise,0,7.894797697858566,0.7924384731398365
noise,0,3.871418413918401,0.630651134200421
noise,0,6.519609448292593,0.7435780497432773
noise,0,7.240551600642576,0.7700932529546908
noise,0,5.262196539161184,0.6927839244078642
noise,0,3.9111221467226063,0.6324988478772399
noise,0,5.803390133067046,0.7153284081227613
