filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49572_TV.wav,1.0,0.4980185329914093
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.49802160263061523
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.4981301426887512
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.4984416663646698
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.4977077841758728
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.4976840615272522
noise,0.0,0.49830299615859985
noise,0.0,0.4981641471385956
noise,0.0,0.49803152680397034
noise,0.0,0.49792149662971497
noise,0.0,0.49793049693107605
noise,0.0,0.49800851941108704
noise,0.0,0.49806714057922363
noise,0.0,0.49815478920936584
noise,0.0,0.497861385345459
noise,0.0,0.49790188670158386
noise,0.0,0.4978777766227722
noise,0.0,0.49797457456588745
noise,0.0,0.4983139932155609
noise,0.0,0.49785974621772766
noise,0.0,0.49787694215774536
noise,0.0,0.49777665734291077
noise,0.0,0.49788084626197815
noise,0.0,0.4984074532985687
noise,0.0,0.4979185461997986
noise,0.0,0.4978044331073761
noise,0.0,0.49800634384155273
noise,0.0,0.49782150983810425
noise,0.0,0.4982665777206421
noise,0.0,0.4980614483356476
noise,0.0,0.4980756342411041
noise,0.0,0.4978027641773224
noise,0.0,0.4977785050868988
noise,0.0,0.49778953194618225
noise,0.0,0.4978224039077759
noise,0.0,0.49821650981903076
noise,0.0,0.4979466199874878
noise,0.0,0.4977606534957886
noise,0.0,0.49781718850135803
noise,0.0,0.49798446893692017
noise,0.0,0.49848493933677673
noise,0.0,0.49777594208717346
noise,0.0,0.4976837635040283
noise,0.0,0.4981161057949066
noise,0.0,0.4982970654964447
noise,0.0,0.4980686604976654
noise,0.0,0.4977701008319855
noise,0.0,0.49785512685775757
noise,0.0,0.498161256313324
noise,0.0,0.4976930320262909
noise,0.0,0.4980722665786743
noise,0.0,0.4979192018508911
noise,0.0,0.49810990691185
noise,0.0,0.49787357449531555
noise,0.0,0.4979073703289032
noise,0.0,0.4981030821800232
noise,0.0,0.4984656572341919
noise,0.0,0.49821728467941284
noise,0.0,0.49834075570106506
noise,0.0,0.498189777135849
noise,0.0,0.4982079267501831
noise,0.0,0.4980557858943939
noise,0.0,0.49795040488243103
noise,0.0,0.49787086248397827
noise,0.0,0.49793729186058044
noise,0.0,0.49826517701148987
noise,0.0,0.49780750274658203
noise,0.0,0.49777641892433167
noise,0.0,0.4982377588748932
noise,0.0,0.4979303181171417
noise,0.0,0.49808269739151
noise,0.0,0.49776577949523926
noise,0.0,0.49772846698760986
noise,0.0,0.49785277247428894
noise,0.0,0.4977976381778717
noise,0.0,0.49790939688682556
noise,0.0,0.49777159094810486
noise,0.0,0.4985017478466034
noise,0.0,0.49776607751846313
noise,0.0,0.4989326298236847
noise,0.0,0.4979650676250458
noise,0.0,0.4977491497993469
noise,0.0,0.49792370200157166
noise,0.0,0.49774014949798584
noise,0.0,0.498019814491272
noise,0.0,0.49783942103385925
noise,0.0,0.4977857172489166
noise,0.0,0.4976978600025177
noise,0.0,0.498208224773407
noise,0.0,0.4984198808670044
noise,0.0,0.4980129599571228
noise,0.0,0.4976069927215576
noise,0.0,0.4981600046157837
noise,0.0,0.4982726275920868
noise,0.0,0.49888649582862854
noise,0.0,0.4981885254383087
noise,0.0,0.49793741106987
noise,0.0,0.49799540638923645
noise,0.0,0.49783065915107727
noise,0.0,0.49808546900749207
noise,0.0,0.49891042709350586
noise,0.0,0.49776744842529297
noise,0.0,0.4981019198894501
noise,0.0,0.49790605902671814
noise,0.0,0.49795040488243103
noise,0.0,0.4977089762687683
noise,0.0,0.4981359839439392
noise,0.0,0.49805253744125366
noise,0.0,0.49803388118743896
noise,0.0,0.4983357787132263
noise,0.0,0.4977056682109833
noise,0.0,0.49785691499710083
noise,0.0,0.49825090169906616
noise,0.0,0.4980645179748535
noise,0.0,0.4980631172657013
noise,0.0,0.498022198677063
noise,0.0,0.497891902923584
noise,0.0,0.4976237714290619
noise,0.0,0.49797961115837097
noise,0.0,0.49847355484962463
noise,0.0,0.4981308877468109
noise,0.0,0.49788254499435425
noise,0.0,0.4978519380092621
noise,0.0,0.49809446930885315
noise,0.0,0.4985787868499756
noise,0.0,0.49800562858581543
noise,0.0,0.49796050786972046
noise,0.0,0.4985906481742859
noise,0.0,0.4981151521205902
noise,0.0,0.49803993105888367
noise,0.0,0.49790921807289124
noise,0.0,0.49786895513534546
noise,0.0,0.4980851709842682
noise,0.0,0.49791812896728516
noise,0.0,0.4981805980205536
noise,0.0,0.4981592893600464
noise,0.0,0.49867504835128784
noise,0.0,0.49815255403518677
noise,0.0,0.49820834398269653
noise,0.0,0.49808722734451294
noise,0.0,0.4982419013977051
noise,0.0,0.49787208437919617
noise,0.0,0.4979098439216614
noise,0.0,0.49786046147346497
noise,0.0,0.49818095564842224
noise,0.0,0.49771830439567566
noise,0.0,0.49782559275627136
noise,0.0,0.4977909028530121
noise,0.0,0.49797144532203674
noise,0.0,0.4986043870449066
noise,0.0,0.49785926938056946
noise,0.0,0.49789461493492126
noise,0.0,0.49791398644447327
noise,0.0,0.4984048902988434
noise,0.0,0.49825775623321533
noise,0.0,0.4978724420070648
noise,0.0,0.4976861774921417
noise,0.0,0.49775782227516174
noise,0.0,0.4981359839439392
noise,0.0,0.49796026945114136
noise,0.0,0.4978940188884735
noise,0.0,0.49770259857177734
noise,0.0,0.4977779686450958
noise,0.0,0.49787214398384094
noise,0.0,0.49782639741897583
noise,0.0,0.49843788146972656
noise,0.0,0.49825233221054077
noise,0.0,0.49838557839393616
noise,0.0,0.4976469576358795
noise,0.0,0.49796199798583984
noise,0.0,0.49779602885246277
noise,0.0,0.4979735314846039
noise,0.0,0.4978545904159546
noise,0.0,0.4977133572101593
noise,0.0,0.4976623058319092
noise,0.0,0.4978466331958771
noise,0.0,0.4981176555156708
noise,0.0,0.4981556832790375
noise,0.0,0.4979965090751648
noise,0.0,0.49790263175964355
noise,0.0,0.4981650412082672
noise,0.0,0.4981338083744049
noise,0.0,0.4977802038192749
noise,0.0,0.4977758824825287
noise,0.0,0.49795183539390564
noise,0.0,0.49799036979675293
noise,0.0,0.4978008270263672
noise,0.0,0.497875452041626
noise,0.0,0.49787238240242004
noise,0.0,0.4981120824813843
noise,0.0,0.4977680444717407
noise,0.0,0.49796393513679504
noise,0.0,0.4979875385761261
noise,0.0,0.4977543354034424
noise,0.0,0.49792712926864624
noise,0.0,0.4977666139602661
noise,0.0,0.4982428550720215
noise,0.0,0.498022198677063
noise,0.0,0.49788254499435425
noise,0.0,0.49775367975234985
noise,0.0,0.4977930188179016
noise,0.0,0.4984048902988434
noise,0.0,0.4978938400745392
noise,0.0,0.49844440817832947
noise,0.0,0.4978792369365692
noise,0.0,0.49784401059150696
noise,0.0,0.4978164732456207
noise,0.0,0.4982840418815613
noise,0.0,0.49776491522789
noise,0.0,0.4977349042892456
noise,0.0,0.4980633556842804
noise,0.0,0.49789106845855713
noise,0.0,0.4979639947414398
noise,0.0,0.49804145097732544
noise,0.0,0.49772822856903076
noise,0.0,0.49796706438064575
noise,0.0,0.4982413053512573
noise,0.0,0.4981658160686493
noise,0.0,0.49812012910842896
noise,0.0,0.4979919195175171
noise,0.0,0.4979339838027954
noise,0.0,0.4978947341442108
noise,0.0,0.4977473020553589
noise,0.0,0.4984653890132904
noise,0.0,0.49845388531684875
noise,0.0,0.49784165620803833
noise,0.0,0.49791577458381653
noise,0.0,0.497771292924881
noise,0.0,0.49815917015075684
noise,0.0,0.4979443848133087
noise,0.0,0.4980102479457855
noise,0.0,0.49800965189933777
noise,0.0,0.4978163540363312
noise,0.0,0.49821633100509644
noise,0.0,0.4979149401187897
noise,0.0,0.4983278512954712
noise,0.0,0.49819350242614746
noise,0.0,0.4978203773498535
noise,0.0,0.4979710876941681
noise,0.0,0.49802252650260925
noise,0.0,0.4978804290294647
noise,0.0,0.4981917142868042
noise,0.0,0.4981119632720947
noise,0.0,0.4978729784488678
noise,0.0,0.49802064895629883
noise,0.0,0.4981776475906372
noise,0.0,0.4978482723236084
noise,0.0,0.4978203773498535
noise,0.0,0.49815040826797485
noise,0.0,0.49818935990333557
noise,0.0,0.49776196479797363
noise,0.0,0.4978450834751129
noise,0.0,0.4980843961238861
noise,0.0,0.49808770418167114
noise,0.0,0.49803704023361206
noise,0.0,0.4977894723415375
noise,0.0,0.4977646768093109
noise,0.0,0.49789515137672424
noise,0.0,0.49793627858161926
noise,0.0,0.49800774455070496
noise,0.0,0.49815765023231506
noise,0.0,0.4977656900882721
noise,0.0,0.497896671295166
noise,0.0,0.49796003103256226
noise,0.0,0.4977865219116211
noise,0.0,0.49788182973861694
noise,0.0,0.49811652302742004
noise,0.0,0.4980212450027466
noise,0.0,0.4979090392589569
noise,0.0,0.49821528792381287
noise,0.0,0.4981541037559509
noise,0.0,0.4980529248714447
noise,0.0,0.498304545879364
noise,0.0,0.497845321893692
noise,0.0,0.49812474846839905
noise,0.0,0.49781543016433716
noise,0.0,0.4981513023376465
noise,0.0,0.4980663061141968
noise,0.0,0.49795418977737427
noise,0.0,0.49824538826942444
noise,0.0,0.49815812706947327
noise,0.0,0.4979405403137207
noise,0.0,0.4978657066822052
noise,0.0,0.49816426634788513
noise,0.0,0.4979339838027954
noise,0.0,0.4985205829143524
noise,0.0,0.49798280000686646
noise,0.0,0.49812746047973633
noise,0.0,0.4978530704975128
noise,0.0,0.4981655180454254
noise,0.0,0.49808818101882935
noise,0.0,0.49812084436416626
noise,0.0,0.49796921014785767
noise,0.0,0.4980917274951935
noise,0.0,0.49814581871032715
noise,0.0,0.4979625344276428
noise,0.0,0.49818485975265503
noise,0.0,0.49798327684402466
noise,0.0,0.497823566198349
noise,0.0,0.49780166149139404
noise,0.0,0.4978697896003723
noise,0.0,0.49797239899635315
noise,0.0,0.4977389872074127
noise,0.0,0.4978744387626648
noise,0.0,0.49816617369651794
noise,0.0,0.49825823307037354
noise,0.0,0.4977971613407135
noise,0.0,0.498065710067749
noise,0.0,0.4981907606124878
noise,0.0,0.4982926845550537
noise,0.0,0.4979383945465088
noise,0.0,0.49823763966560364
noise,0.0,0.4976963400840759
noise,0.0,0.49807530641555786
noise,0.0,0.497981458902359
noise,0.0,0.49873340129852295
noise,0.0,0.49854061007499695
noise,0.0,0.4983120560646057
noise,0.0,0.4984681010246277
noise,0.0,0.4979328513145447
noise,0.0,0.4979628324508667
noise,0.0,0.4978868067264557
noise,0.0,0.4982225000858307
noise,0.0,0.4978104531764984
noise,0.0,0.4984120726585388
noise,0.0,0.49823445081710815
noise,0.0,0.49779215455055237
noise,0.0,0.4978007674217224
noise,0.0,0.49807316064834595
noise,0.0,0.498476505279541
noise,0.0,0.49818307161331177
noise,0.0,0.49792876839637756
noise,0.0,0.4981803596019745
noise,0.0,0.4982941150665283
noise,0.0,0.4982600212097168
noise,0.0,0.4978528916835785
noise,0.0,0.4981929063796997
noise,0.0,0.4977954626083374
noise,0.0,0.4981103241443634
noise,0.0,0.49795618653297424
noise,0.0,0.4978547692298889
noise,0.0,0.49817129969596863
noise,0.0,0.49796730279922485
noise,0.0,0.4980757534503937
noise,0.0,0.49798789620399475
noise,0.0,0.4979381561279297
noise,0.0,0.4978898763656616
noise,0.0,0.49796271324157715
noise,0.0,0.49820947647094727
noise,0.0,0.49805423617362976
noise,0.0,0.4977245628833771
noise,0.0,0.49792683124542236
noise,0.0,0.49782925844192505
noise,0.0,0.4980159103870392
noise,0.0,0.4977128207683563
noise,0.0,0.4978450834751129
noise,0.0,0.4979972243309021
noise,0.0,0.4980911314487457
noise,0.0,0.4978165924549103
noise,0.0,0.49784278869628906
noise,0.0,0.49815431237220764
noise,0.0,0.4980742335319519
noise,0.0,0.49794426560401917
noise,0.0,0.49796637892723083
noise,0.0,0.49803146719932556
noise,0.0,0.49834105372428894
noise,0.0,0.49826452136039734
noise,0.0,0.49832573533058167
noise,0.0,0.4979114532470703
noise,0.0,0.49848759174346924
noise,0.0,0.49782174825668335
noise,0.0,0.4980904459953308
noise,0.0,0.4976849853992462
noise,0.0,0.4982568919658661
noise,0.0,0.49776118993759155
noise,0.0,0.4979701638221741
noise,0.0,0.4978281855583191
noise,0.0,0.49817952513694763
noise,0.0,0.4979020655155182
noise,0.0,0.4978316128253937
noise,0.0,0.49768203496932983
noise,0.0,0.49769705533981323
noise,0.0,0.49820876121520996
noise,0.0,0.49803388118743896
noise,0.0,0.497782438993454
noise,0.0,0.4978092610836029
noise,0.0,0.4985499978065491
noise,0.0,0.49787014722824097
noise,0.0,0.497855544090271
noise,0.0,0.498139888048172
noise,0.0,0.49771440029144287
noise,0.0,0.49784189462661743
noise,0.0,0.4979196786880493
noise,0.0,0.49812397360801697
noise,0.0,0.49843984842300415
noise,0.0,0.49809977412223816
noise,0.0,0.49775463342666626
noise,0.0,0.4979102611541748
noise,0.0,0.4978175461292267
noise,0.0,0.4976724684238434
noise,0.0,0.4977574050426483
noise,0.0,0.49790868163108826
noise,0.0,0.4980456531047821
noise,0.0,0.4981597661972046
noise,0.0,0.4977351427078247
noise,0.0,0.4981054663658142
noise,0.0,0.49836695194244385
noise,0.0,0.4981943368911743
noise,0.0,0.4980051517486572
noise,0.0,0.4979635775089264
noise,0.0,0.4980247914791107
noise,0.0,0.49828600883483887
noise,0.0,0.4977608919143677
noise,0.0,0.4980124831199646
noise,0.0,0.49797773361206055
noise,0.0,0.4982910454273224
noise,0.0,0.49812936782836914
noise,0.0,0.4979213774204254
noise,0.0,0.4977203607559204
noise,0.0,0.4977166950702667
noise,0.0,0.49815940856933594
noise,0.0,0.4977237284183502
noise,0.0,0.4979103207588196
noise,0.0,0.49799463152885437
noise,0.0,0.49820882081985474
noise,0.0,0.49785110354423523
noise,0.0,0.49774274230003357
noise,0.0,0.49797800183296204
noise,0.0,0.4978789985179901
noise,0.0,0.49812427163124084
noise,0.0,0.49786311388015747
noise,0.0,0.49777188897132874
noise,0.0,0.4980980157852173
noise,0.0,0.49795934557914734
noise,0.0,0.4977823793888092
noise,0.0,0.4980033338069916
noise,0.0,0.4978749752044678
noise,0.0,0.49774542450904846
noise,0.0,0.49787062406539917
noise,0.0,0.4980267882347107
noise,0.0,0.49791133403778076
noise,0.0,0.4979166090488434
noise,0.0,0.4982759952545166
noise,0.0,0.4979046583175659
noise,0.0,0.49813562631607056
noise,0.0,0.49805375933647156
noise,0.0,0.49803200364112854
noise,0.0,0.49778681993484497
noise,0.0,0.49833613634109497
noise,0.0,0.49780237674713135
noise,0.0,0.49748948216438293
noise,0.0,0.49789270758628845
noise,0.0,0.49789828062057495
noise,0.0,0.49793946743011475
noise,0.0,0.4980538785457611
noise,0.0,0.49780064821243286
noise,0.0,0.49772974848747253
noise,0.0,0.4981015622615814
noise,0.0,0.49820876121520996
noise,0.0,0.49776744842529297
noise,0.0,0.4983055889606476
noise,0.0,0.49788621068000793
noise,0.0,0.49788469076156616
noise,0.0,0.49819254875183105
noise,0.0,0.49792733788490295
noise,0.0,0.4979248642921448
noise,0.0,0.4982704222202301
noise,0.0,0.49798285961151123
noise,0.0,0.4980892539024353
noise,0.0,0.4981820285320282
noise,0.0,0.49798598885536194
noise,0.0,0.4980890154838562
noise,0.0,0.4980490803718567
noise,0.0,0.49818190932273865
noise,0.0,0.49815142154693604
noise,0.0,0.497938334941864
noise,0.0,0.4980347156524658
noise,0.0,0.49824899435043335
noise,0.0,0.49792882800102234
noise,0.0,0.49818137288093567
noise,0.0,0.4980207681655884
noise,0.0,0.4979700446128845
noise,0.0,0.498110830783844
noise,0.0,0.4979722797870636
noise,0.0,0.4978390634059906
noise,0.0,0.4979977011680603
noise,0.0,0.4979898929595947
noise,0.0,0.49801331758499146
noise,0.0,0.49791115522384644
noise,0.0,0.49805164337158203
noise,0.0,0.4981521964073181
noise,0.0,0.4981933832168579
noise,0.0,0.49803200364112854
noise,0.0,0.4978903532028198
noise,0.0,0.49799439311027527
noise,0.0,0.49795275926589966
noise,0.0,0.49809446930885315
noise,0.0,0.4980814456939697
noise,0.0,0.49808642268180847
noise,0.0,0.4979008734226227
noise,0.0,0.49815645813941956
noise,0.0,0.4983578324317932
noise,0.0,0.4981251657009125
noise,0.0,0.4980647563934326
noise,0.0,0.4979431927204132
noise,0.0,0.49788495898246765
noise,0.0,0.49816569685935974
noise,0.0,0.49820324778556824
noise,0.0,0.4979937970638275
noise,0.0,0.49808427691459656
noise,0.0,0.497955322265625
noise,0.0,0.4980843961238861
noise,0.0,0.49789437651634216
noise,0.0,0.49763551354408264
noise,0.0,0.498224139213562
noise,0.0,0.4982750415802002
noise,0.0,0.49774274230003357
noise,0.0,0.49880367517471313
noise,0.0,0.4979676604270935
noise,0.0,0.4978611469268799
noise,0.0,0.49822765588760376
noise,0.0,0.49840247631073
noise,0.0,0.4983406960964203
noise,0.0,0.49900302290916443
noise,0.0,0.49793893098831177
noise,0.0,0.49804654717445374
noise,0.0,0.4980769455432892
noise,0.0,0.49810972809791565
noise,0.0,0.49797865748405457
noise,0.0,0.49802929162979126
noise,0.0,0.4980044364929199
noise,0.0,0.4983960688114166
noise,0.0,0.4979701638221741
noise,0.0,0.4984365999698639
noise,0.0,0.49783870577812195
noise,0.0,0.4975503981113434
noise,0.0,0.49783992767333984
noise,0.0,0.49799013137817383
noise,0.0,0.49814438819885254
noise,0.0,0.49841076135635376
noise,0.0,0.4979965090751648
noise,0.0,0.49787527322769165
noise,0.0,0.49809280037879944
noise,0.0,0.49812132120132446
noise,0.0,0.49857842922210693
noise,0.0,0.4976574778556824
noise,0.0,0.49810367822647095
noise,0.0,0.49817466735839844
noise,0.0,0.4980911314487457
noise,0.0,0.4979887306690216
noise,0.0,0.49799662828445435
noise,0.0,0.49829238653182983
noise,0.0,0.4978818893432617
noise,0.0,0.4978782832622528
noise,0.0,0.49811094999313354
noise,0.0,0.4976939857006073
noise,0.0,0.4982411861419678
noise,0.0,0.49794143438339233
noise,0.0,0.4980926811695099
noise,0.0,0.49815940856933594
noise,0.0,0.4978755712509155
noise,0.0,0.4977637827396393
noise,0.0,0.4991381764411926
noise,0.0,0.49777230620384216
noise,0.0,0.4977758228778839
noise,0.0,0.49800291657447815
noise,0.0,0.4979413151741028
noise,0.0,0.4983331263065338
noise,0.0,0.4981623589992523
noise,0.0,0.4977552890777588
noise,0.0,0.4980410039424896
noise,0.0,0.4979303181171417
noise,0.0,0.4977576434612274
noise,0.0,0.4977405071258545
noise,0.0,0.49822747707366943
noise,0.0,0.49785134196281433
noise,0.0,0.49834543466567993
noise,0.0,0.4981715977191925
noise,0.0,0.49799612164497375
noise,0.0,0.49858179688453674
noise,0.0,0.4983886182308197
noise,0.0,0.4978303015232086
noise,0.0,0.49799227714538574
noise,0.0,0.4981715977191925
noise,0.0,0.49789565801620483
noise,0.0,0.49781471490859985
noise,0.0,0.4979075491428375
noise,0.0,0.49803033471107483
noise,0.0,0.4976751208305359
noise,0.0,0.49781447649002075
noise,0.0,0.4980342388153076
noise,0.0,0.49810588359832764
noise,0.0,0.4981163442134857
noise,0.0,0.4981306493282318
noise,0.0,0.4981902539730072
noise,0.0,0.4980308711528778
noise,0.0,0.49768227338790894
noise,0.0,0.4978085160255432
noise,0.0,0.4981290102005005
noise,0.0,0.49808984994888306
noise,0.0,0.49799907207489014
noise,0.0,0.49857842922210693
noise,0.0,0.4980810880661011
noise,0.0,0.4978916645050049
noise,0.0,0.49789974093437195
noise,0.0,0.49814876914024353
noise,0.0,0.49782127141952515
noise,0.0,0.49812042713165283
noise,0.0,0.49841389060020447
noise,0.0,0.4978981614112854
noise,0.0,0.49848052859306335
noise,0.0,0.4983803331851959
noise,0.0,0.49763208627700806
noise,0.0,0.49806109070777893
noise,0.0,0.4979701042175293
noise,0.0,0.4978516399860382
noise,0.0,0.4983364939689636
noise,0.0,0.4981119632720947
noise,0.0,0.4979097247123718
noise,0.0,0.4984589219093323
noise,0.0,0.4978676438331604
noise,0.0,0.498227596282959
noise,0.0,0.4978067874908447
noise,0.0,0.497977614402771
noise,0.0,0.49790170788764954
noise,0.0,0.4979628324508667
noise,0.0,0.4976022243499756
noise,0.0,0.4977584779262543
noise,0.0,0.498139888048172
noise,0.0,0.49779534339904785
noise,0.0,0.4978785216808319
noise,0.0,0.49768564105033875
noise,0.0,0.49799901247024536
noise,0.0,0.4977802634239197
noise,0.0,0.4979487657546997
noise,0.0,0.49783480167388916
