filename,y_true,snr_db,probs
noise,0,6.533976601908902,0.38992417915308897
noise,0,3.4652214130403776,0.2570454458974327
noise,0,4.660345341533486,0.305263523059868
noise,0,7.785845201140633,0.45084497899992215
noise,0,3.365642628461212,0.25326051134387517
noise,0,4.948756138954562,0.3176321281131305
noise,0,6.65814701396493,0.395847681212576
noise,0,12.965211112753057,0.6981736419909491
noise,0,5.113008410710406,0.3247944644681923
noise,0,3.1125725816803493,0.24380846824010147
noise,0,4.016922938758996,0.27867538183409934
noise,0,3.7964639496555104,0.2698993147391965
noise,0,6.6269312136047045,0.3943555902195568
noise,0,10.137187052324048,0.5678319885096076
noise,0,3.9709064263076224,0.2768291498329565
noise,0,4.003931191935859,0.27815337405166557
noise,0,3.019263500857543,0.24038433587368804
noise,0,9.378708780297975,0.5302917320786803
noise,0,2.9472386992178503,0.23776383966200618
noise,0,6.009617673915063,0.36528395312247025
noise,0,3.8846686626680578,0.273389604547863
noise,0,6.923964785964245,0.4086296318702453
noise,0,9.23290359852356,0.5230223246218648
noise,0,4.489503752375931,0.2980657773858363
noise,0,4.820683493280181,0.3121064986855028
noise,0,5.220011366275595,0.3295051617203187
noise,0,2.761929708652994,0.23111245436489597
noise,0,6.652580127208387,0.39558144536480905
noise,0,11.732532401512435,0.6438423026957365
noise,0,4.928978043638368,0.3167753986298601
noise,0,4.844894753615354,0.3131470556854129
noise,0,3.759926832090686,0.26846178360750395
noise,0,8.440152747106973,0.48340716792233085
noise,0,4.221460979605233,0.2869724046807769
noise,0,4.454870621768089,0.29661860085403846
noise,0,10.986174987072452,0.6089280931226471
noise,0,6.2788103462030955,0.37785464059455587
noise,0,5.050199751748386,0.3220457245511562
noise,0,5.888427963831328,0.35968291075795544
noise,0,3.7385473358538306,0.2676228713518205
noise,0,6.850743430462986,0.40509561429716406
noise,0,3.9951995485281957,0.27780287494190764
noise,0,9.536061787101172,0.5381223940985688
noise,0,2.901089433069248,0.23609514385030073
noise,0,3.5340562193919944,0.25968334640121105
noise,0,4.821350859802661,0.31213515559301525
noise,0,5.674358279323426,0.34988275687940756
noise,0,7.59065185142407,0.44119937175741525
noise,0,1.3510759355997024,0.18479220424244547
noise,0,6.863318725281271,0.40570187068614133
noise,0,3.1092736894744766,0.24368684815642958
noise,0,1.721527023999394,0.19621499526443711
noise,0,9.786240548840773,0.5505323535978851
noise,0,3.8131944387390577,0.2705591830526286
noise,0,7.611469021257521,0.4422260849875162
noise,0,4.965275166376287,0.31834863243480505
noise,0,3.573468326400455,0.2612015935296976
noise,0,6.507486598951905,0.3886646107201632
noise,0,5.841390807506185,0.3575191469555216
noise,0,7.038555336490932,0.4141792046455028
noise,0,4.96149121923116,0.31818442960543236
noise,0,2.0985949742609766,0.20838179459168632
noise,0,4.504316736629509,0.29868599010047103
noise,0,3.33288893789361,0.25202364181724396
noise,0,12.0434454027511,0.6579704359091427
noise,0,3.6163359316386368,0.262859455563925
noise,0,6.883346994310595,0.4066680289653411
noise,0,5.971859051165262,0.36353486153365056
noise,0,10.71024505025184,0.5957102943819766
noise,0,3.674900929861214,0.26513531293293835
noise,0,5.100205717544086,0.32423318272145935
noise,0,5.881732933524165,0.3593745807564532
noise,0,7.750968347099771,0.44911858923598097
noise,0,6.033389476454129,0.366386963537973
noise,0,2.859061433588197,0.23458252270062224
noise,0,4.090967061621092,0.28166191779149313
noise,0,12.85570840714277,0.6935386710872542
noise,0,1.5143972982762888,0.18976362631202623
noise,0,3.7237519097367313,0.2670432870322283
noise,0,2.331466608139396,0.21616899827959693
noise,0,5.983894375852508,0.3640919843728872
noise,0,3.2247455639846274,0.24796837761283233
noise,0,4.872420451891334,0.3143323502893986
noise,0,4.552232677621802,0.30069727094481097
noise,0,5.673659849536234,0.3498509839054834
noise,0,7.785063723167093,0.45080628304254444
noise,0,4.928978043638368,0.3167753986298601
noise,0,2.08569568421369,0.20795654441864905
noise,0,4.843699565808065,0.31309564435444437
noise,0,6.199002409881594,0.3741097631482227
noise,0,6.0416438034893805,0.3667702923748287
noise,0,6.2508150266605185,0.3765393127773404
noise,0,8.589848096402084,0.4908868495198486
noise,0,6.544984216315158,0.390448011442222
noise,0,5.728362925687418,0.3523435542680592
noise,0,4.2944857680934225,0.28997013350334844
noise,0,5.962912020533633,0.36312093482426266
noise,0,6.602992437444764,0.3932126665827187
noise,0,5.177572840888606,0.32763268114658944
noise,0,3.824824704467627,0.2710184906389738
noise,0,5.211225757367516,0.32911707451473277
noise,0,2.360903331559009,0.21716821656037902
noise,0,13.568869374013588,0.7229911680283643
noise,0,3.407336765584154,0.25484078955086453
noise,0,6.381631629665506,0.3827008987548292
noise,0,10.2948077455669,0.575550830211219
noise,0,6.1215684913797395,0.3704906355299974
noise,0,8.917303218453574,0.5072580864269415
noise,0,7.612222103475764,0.4422632366902716
noise,0,13.939615036178909,0.7375932516763478
noise,0,2.8334779746039684,0.2336650504425449
noise,0,4.995767495100644,0.319673480012198
noise,0,7.13863173279897,0.4190438013977394
noise,0,3.430341594908947,0.2557154840741528
noise,0,3.7202849160253986,0.26690758921017177
noise,0,4.244028487888782,0.28789684125268333
noise,0,3.8679227888674275,0.2727248037660058
noise,0,4.290842141152337,0.28982012105430216
noise,0,12.549836637355007,0.6803848697418688
noise,0,2.1869314067809613,0.21131118569280588
noise,0,3.377891163617884,0.2537240789851084
noise,0,9.12892081026802,0.5178319099303575
noise,0,5.501360051441164,0.3420539985463928
noise,0,4.163100499673973,0.28459002002430084
noise,0,4.773091476046046,0.31006659888510146
noise,0,6.025949129588298,0.3660415806037653
noise,0,1.574342115597132,0.19161382962434562
noise,0,3.578100299151867,0.2613804043594927
noise,0,3.4405754601947427,0.2561052310457958
noise,0,3.492423331516668,0.2580857852725787
noise,0,5.003745243763015,0.32002058370649134
noise,0,13.242241877204918,0.709719498407935
noise,0,7.032524695716701,0.41388658631728403
noise,0,3.868572387028201,0.27275057356432103
noise,0,3.0032200498953188,0.2397989181554768
noise,0,7.523639520483849,0.43789774576839124
noise,0,10.679769777700749,0.594241511979161
noise,0,4.791745712759747,0.3108652865675392
noise,0,4.667985092020703,0.30558766359338063
noise,0,5.73653015279345,0.3527163923919556
noise,0,5.445033826735224,0.3395232504186467
noise,0,5.170568822231188,0.32732417332314917
noise,0,4.423188643597607,0.2952983064609248
noise,0,8.277473994110805,0.4752872879625631
noise,0,3.846332558837904,0.2718691777047627
noise,0,6.315388969225067,0.3795759553326868
noise,0,7.894797697858566,0.4562455241803823
noise,0,3.871418413918401,0.27286349443634955
noise,0,6.519609448292593,0.389240854533543
noise,0,7.240551600642576,0.424014230285362
noise,0,5.262196539161184,0.33137184260333613
noise,0,3.9111221467226063,0.2744418485616104
noise,0,5.803390133067046,0.35577529876373487
