filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.9999175071716309
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.9999269247055054
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.9999382495880127
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.9999302625656128
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.9999357461929321
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85338_TV.wav,1.0,0.9999239444732666
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.9999016523361206
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85341_MV.wav,1.0,0.9999291896820068
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49585_AV.wav,1.0,0.9999349117279053
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85245_TV.wav,1.0,0.9999192953109741
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85262_MV.wav,1.0,0.9999041557312012
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.9998974800109863
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.9999293088912964
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.9999133348464966
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.9999192953109741
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.9999257326126099
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.9999324083328247
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.9999098777770996
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49572_TV.wav,1.0,0.9999072551727295
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.8073421716690063
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.9999114274978638
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.9992546439170837
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.9999303817749023
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.9999260902404785
noise,0.0,0.0011944335419684649
noise,0.0,0.0007025449303910136
noise,0.0,0.0006342557026073337
noise,0.0,0.0008010871824808419
noise,0.0,0.0016153899487107992
noise,0.0,0.10010039806365967
noise,0.0,0.0009517056168988347
noise,0.0,0.0007889415137469769
noise,0.0,0.0006674782489426434
noise,0.0,0.0007520620711147785
noise,0.0,0.0006401629070751369
noise,0.0,0.0008355308091267943
noise,0.0,0.0008043871494010091
noise,0.0,0.0011206152848899364
noise,0.0,0.0006012063822709024
noise,0.0,0.0006038204301148653
noise,0.0,0.0015745770651847124
noise,0.0,0.000700591248460114
noise,0.0,0.0005708862445317209
noise,0.0,0.0006764575955457985
noise,0.0,0.0010928113479167223
noise,0.0,0.0006583281210623682
noise,0.0,0.0005746410461142659
noise,0.0,0.0005679489695467055
noise,0.0,0.0007664326694793999
noise,0.0,0.0008007799624465406
noise,0.0,0.0006260924274101853
noise,0.0,0.0005725269438698888
noise,0.0,0.0006250172154977918
noise,0.0,0.7077690362930298
noise,0.0,0.0006149532273411751
noise,0.0,0.0020763918291777372
noise,0.0,0.0004954488249495625
noise,0.0,0.0010190361645072699
noise,0.0,0.0033315811306238174
noise,0.0,0.0010973084717988968
noise,0.0,0.0013073673471808434
noise,0.0,0.0008736769086681306
noise,0.0,0.015287362970411777
noise,0.0,0.0006831155042164028
noise,0.0,0.0005756450118497014
noise,0.0,0.0005691889091394842
noise,0.0,0.000989308231510222
noise,0.0,0.0006349675823003054
noise,0.0,0.0009956866269931197
noise,0.0,0.0009660095092840493
noise,0.0,0.022684764117002487
noise,0.0,0.008621741086244583
noise,0.0,0.0007656329544261098
noise,0.0,0.0006632925942540169
noise,0.0,0.0009070332162082195
noise,0.0,0.0006256725173443556
noise,0.0,0.0014589583734050393
noise,0.0,0.002393385861068964
noise,0.0,0.0012370828771963716
noise,0.0,0.0005434346967376769
noise,0.0,0.0005470736650750041
noise,0.0,0.0006029485957697034
noise,0.0,0.0007019650074653327
noise,0.0,0.02241380326449871
noise,0.0,0.003962542861700058
noise,0.0,0.0005652926629409194
noise,0.0,0.0008884345297701657
noise,0.0,0.0004942764062434435
noise,0.0,0.0009234942845068872
noise,0.0,0.0006001038127578795
noise,0.0,0.001610004692338407
noise,0.0,0.0006198709015734494
noise,0.0,0.0005856959614902735
noise,0.0,0.0006081202300265431
noise,0.0,0.0007474301382899284
noise,0.0,0.00064704759279266
noise,0.0,0.000506644370034337
noise,0.0,0.005465890746563673
noise,0.0,0.0005624981131404638
noise,0.0,0.0005585462204180658
noise,0.0,0.9493125677108765
noise,0.0,0.0005110800848342478
noise,0.0,0.0006094786222092807
noise,0.0,0.000636928656604141
noise,0.0,0.0008188378415070474
noise,0.0,0.0006756751099601388
noise,0.0,0.0006658406346105039
noise,0.0,0.0007091106381267309
noise,0.0,0.00048791011795401573
noise,0.0,0.0011025655549019575
noise,0.0,0.000648094282951206
noise,0.0,0.18656739592552185
noise,0.0,0.001155899721197784
noise,0.0,0.002514088060706854
noise,0.0,0.0005386328557506204
noise,0.0,0.0013385695638135076
noise,0.0,0.00813280139118433
noise,0.0,0.0007517181220464408
noise,0.0,0.0053482661023736
noise,0.0,0.00089454953558743
noise,0.0,0.005931204184889793
noise,0.0,0.0005929074250161648
noise,0.0,0.0028692572377622128
noise,0.0,0.016903959214687347
noise,0.0,0.0006591599667444825
noise,0.0,0.0005540620186366141
noise,0.0,0.0005244948551990092
noise,0.0,0.0005574683891609311
noise,0.0,0.000561172142624855
noise,0.0,0.0007580904057249427
noise,0.0,0.0007519477512687445
noise,0.0,0.0006669152062386274
noise,0.0,0.0008271658443845809
noise,0.0,0.0019117301562801003
noise,0.0,0.0017139454139396548
noise,0.0,0.001961253583431244
noise,0.0,0.0009105417411774397
noise,0.0,0.0007899494958110154
noise,0.0,0.00048371596494689584
noise,0.0,0.0005937630194239318
noise,0.0,0.0005632384563796222
noise,0.0,0.0005839760997332633
noise,0.0,0.0007945944089442492
noise,0.0,0.0022950819693505764
noise,0.0,0.0005540926940739155
noise,0.0,0.041266147047281265
noise,0.0,0.0005210348172113299
noise,0.0,0.0005338932969607413
noise,0.0,0.0005368263809941709
noise,0.0,0.0049231103621423244
noise,0.0,0.0006306042778305709
noise,0.0,0.0008261218317784369
noise,0.0,0.0006162901408970356
noise,0.0,0.0007574239280074835
noise,0.0,0.0009342287667095661
noise,0.0,0.0006713469047099352
noise,0.0,0.0005785743705928326
noise,0.0,0.000634031486697495
noise,0.0,0.0005180701264180243
noise,0.0,0.000555817037820816
noise,0.0,0.0006429602508433163
noise,0.0,0.0012629354605451226
noise,0.0,0.0004985876730643213
noise,0.0,0.0013007449451833963
noise,0.0,0.0006881763692945242
noise,0.0,0.0009447563206776977
noise,0.0,0.0008792857406660914
noise,0.0,0.0006213999586179852
noise,0.0,0.0006237725610844791
noise,0.0,0.0009488147334195673
noise,0.0,0.0005600292352028191
noise,0.0,0.0008099121623672545
noise,0.0,0.0018778981175273657
noise,0.0,0.0005811313167214394
noise,0.0,0.001195077202282846
noise,0.0,0.0006783524295315146
noise,0.0,0.0007783459732308984
noise,0.0,0.8149842023849487
noise,0.0,0.0010709173511713743
noise,0.0,0.0005880242097191513
noise,0.0,0.0007433124701492488
noise,0.0,0.0012808589963242412
noise,0.0,0.0008217201102524996
noise,0.0,0.0005632260581478477
noise,0.0,0.0005765501991845667
noise,0.0,0.0014267876977100968
noise,0.0,0.0007981810485944152
noise,0.0,0.0015387755120173097
noise,0.0,0.0007982042152434587
noise,0.0,0.0007525352411903441
noise,0.0,0.000599496706854552
noise,0.0,0.0011963642900809646
noise,0.0,0.0011237228754907846
noise,0.0,0.0016123050590977073
noise,0.0,0.01668384298682213
noise,0.0,0.0005710467230528593
noise,0.0,0.0009642269578762352
noise,0.0,0.0022493500728160143
noise,0.0,0.0006876505794934928
noise,0.0,0.0063959467224776745
noise,0.0,0.0004949289141222835
noise,0.0,0.0005660115857608616
noise,0.0,0.0006447158521041274
noise,0.0,0.0007241918938234448
noise,0.0,0.7498076558113098
noise,0.0,0.0005457924562506378
noise,0.0,0.0005439321976155043
noise,0.0,0.0007826224900782108
noise,0.0,0.0035028276033699512
noise,0.0,0.0005623212200589478
noise,0.0,0.000671168090775609
noise,0.0,0.0010515887988731265
noise,0.0,0.0008513441425748169
noise,0.0,0.0004785234632436186
noise,0.0,0.0018240772187709808
noise,0.0,0.0013345141196623445
noise,0.0,0.0005937630194239318
noise,0.0,0.0007478761253878474
noise,0.0,0.0019444080535322428
noise,0.0,0.0012977744918316603
noise,0.0,0.0006846964242868125
noise,0.0,0.0007626546430401504
noise,0.0,0.0005120272398926318
noise,0.0,0.0005280639743432403
noise,0.0,0.0005159778520464897
noise,0.0,0.0013025338994339108
noise,0.0,0.0006872712401673198
noise,0.0,0.0006480541196651757
noise,0.0,0.0010171234607696533
noise,0.0,0.0010001698974519968
noise,0.0,0.000638404511846602
noise,0.0,0.03819260746240616
noise,0.0,0.0006546888616867363
noise,0.0,0.0007037027971819043
noise,0.0,0.0005799534847028553
noise,0.0,0.0007357046706601977
noise,0.0,0.0008087242022156715
noise,0.0,0.0007856203010305762
noise,0.0,0.0006918477010913193
noise,0.0,0.0006662659579887986
noise,0.0,0.001577459741383791
noise,0.0,0.0006993038696236908
noise,0.0,0.6214528679847717
noise,0.0,0.000692450616043061
noise,0.0,0.0005662897601723671
noise,0.0,0.0005518726538866758
noise,0.0,0.0006383485742844641
noise,0.0,0.0008967017638497055
noise,0.0,0.0015089284861460328
noise,0.0,0.0014680721797049046
noise,0.0,0.0010997951030731201
noise,0.0,0.0008926390437409282
noise,0.0,0.0007560018566437066
noise,0.0,0.0004958307836204767
noise,0.0,0.003589455969631672
noise,0.0,0.0004928287817165256
noise,0.0,0.0010687240865081549
noise,0.0,0.0006574384169653058
noise,0.0,0.0005134238163009286
noise,0.0,0.0006106182700023055
noise,0.0,0.0006107666413299739
noise,0.0,0.0020248822402209044
noise,0.0,0.0006446387269534171
noise,0.0,0.0005221822648309171
noise,0.0,0.0005567942280322313
noise,0.0,0.000833412166684866
noise,0.0,0.7805665135383606
noise,0.0,0.0006419389974325895
noise,0.0,0.0012215268798172474
noise,0.0,0.0006276239873841405
noise,0.0,0.0005684187635779381
noise,0.0,0.0005726368981413543
noise,0.0,0.0007427424425259233
noise,0.0,0.0005416268249973655
noise,0.0,0.7169312834739685
noise,0.0,0.000603138585574925
noise,0.0,0.000700549513567239
noise,0.0,0.0012165321968495846
noise,0.0,0.0007193502387963235
noise,0.0,0.0010507551487535238
noise,0.0,0.0007040066411718726
noise,0.0,0.000851243908982724
noise,0.0,0.0007997546927072108
noise,0.0,0.0006951927207410336
noise,0.0,0.0007068816921673715
noise,0.0,0.0006482876488007605
noise,0.0,0.0005794244934804738
noise,0.0,0.0005809488357044756
noise,0.0,0.000793546496424824
noise,0.0,0.0009821351850405335
noise,0.0,0.00046569510595873
noise,0.0,0.000644087849650532
noise,0.0,0.0005634977715089917
noise,0.0,0.0006477383431047201
noise,0.0,0.0011111419880762696
noise,0.0,0.0006337526720017195
noise,0.0,0.0005454131169244647
noise,0.0,0.0004594667989294976
noise,0.0,0.000557631254196167
noise,0.0,0.000806208117865026
noise,0.0,0.0006996337906457484
noise,0.0,0.0006179299089126289
noise,0.0,0.0007522405940108001
noise,0.0,0.0005928630707785487
noise,0.0,0.0009264170075766742
noise,0.0,0.0006073553813621402
noise,0.0,0.0005377651541493833
noise,0.0,0.0009194757440127432
noise,0.0,0.051536716520786285
noise,0.0,0.0005587381892837584
noise,0.0,0.0006878413259983063
noise,0.0,0.0007089633145369589
noise,0.0,0.003651290899142623
noise,0.0,0.0006809533224441111
noise,0.0,0.0010129492729902267
noise,0.0,0.0007227020105347037
noise,0.0,0.0005619362345896661
noise,0.0,0.0005599011783488095
noise,0.0,0.0005705878720618784
noise,0.0,0.0006775737856514752
noise,0.0,0.0007376903668045998
noise,0.0,0.004975173622369766
noise,0.0,0.00095240498194471
noise,0.0,0.008452685549855232
noise,0.0,0.0008817620109766722
noise,0.0,0.0008568235789425671
noise,0.0,0.0006825344171375036
noise,0.0,0.0006636758334934711
noise,0.0,0.0005289115360938013
noise,0.0,0.004981447476893663
noise,0.0,0.0007367286016233265
noise,0.0,0.0004902714863419533
noise,0.0,0.0005289556575007737
noise,0.0,0.0018397473031654954
noise,0.0,0.0006187496474012733
noise,0.0,0.0007186061120592058
noise,0.0,0.0010164986597374082
noise,0.0,0.0005864945123903453
noise,0.0,0.0020537336822599173
noise,0.0,0.0007434261497110128
noise,0.0,0.0009509206865914166
noise,0.0,0.0007810125243850052
noise,0.0,0.0006385022425092757
noise,0.0,0.0009192002471536398
noise,0.0,0.0010990597074851394
noise,0.0,0.002958869095891714
noise,0.0,0.0007204270223155618
noise,0.0,0.0005592312663793564
noise,0.0,0.0005629019578918815
noise,0.0,0.0007189438329078257
noise,0.0,0.0007337983697652817
noise,0.0,0.0011621352750808
noise,0.0,0.0005489886389113963
noise,0.0,0.5578985810279846
noise,0.0,0.003241529455408454
noise,0.0,0.000659055367577821
noise,0.0,0.0008395886397920549
noise,0.0,0.0007006700616329908
noise,0.0,0.0005373685853555799
noise,0.0,0.0006471400847658515
noise,0.0,0.0006377191748470068
noise,0.0,0.0005583952879533172
noise,0.0,0.0007655515801161528
noise,0.0,0.000608995498623699
noise,0.0,0.0005715564475394785
noise,0.0,0.0005832526367157698
noise,0.0,0.0005926775047555566
noise,0.0,0.0006592045538127422
noise,0.0,0.0005533128860406578
noise,0.0,0.0006298747612163424
noise,0.0,0.0006001641741022468
noise,0.0,0.0005350512219592929
noise,0.0,0.0007020178600214422
noise,0.0,0.0007097526104189456
noise,0.0,0.0005999025306664407
noise,0.0,0.0007888132822699845
noise,0.0,0.0009928216459229589
noise,0.0,0.005601010285317898
noise,0.0,0.0012493696995079517
noise,0.0,0.0010208843741565943
noise,0.0,0.0005427803844213486
noise,0.0,0.0005865789134986699
noise,0.0,0.0006424617022275925
noise,0.0,0.0005286899977363646
noise,0.0,0.003359770169481635
noise,0.0,0.008752956055104733
noise,0.0,0.0005026456783525646
noise,0.0,0.0005210598465055227
noise,0.0,0.000718128343578428
noise,0.0,0.001849121181294322
noise,0.0,0.0011116083478555083
noise,0.0,0.0005443284753710032
noise,0.0,0.0005028812447562814
noise,0.0,0.0004709175555035472
noise,0.0,0.000595864315982908
noise,0.0,0.0005302976933307946
noise,0.0,0.0006881728186272085
noise,0.0,0.0005395930493250489
noise,0.0,0.0010500206844881177
noise,0.0,0.000931386137381196
noise,0.0,0.0007653163629584014
noise,0.0,0.0007099044742062688
noise,0.0,0.0008608440984971821
noise,0.0,0.0034559727646410465
noise,0.0,0.0007061709766276181
noise,0.0,0.0005661972681991756
noise,0.0,0.0006818484980612993
noise,0.0,0.000769734033383429
noise,0.0,0.0009458582499064505
noise,0.0,0.0037092717830091715
noise,0.0,0.0005447135772556067
noise,0.0,0.0005520688719116151
noise,0.0,0.0006786452722735703
noise,0.0,0.0005747612449340522
noise,0.0,0.00215867068618536
noise,0.0,0.000871868513058871
noise,0.0,0.00048288999823853374
noise,0.0,0.0006798480171710253
noise,0.0,0.0005049814935773611
noise,0.0,0.0005392349557951093
noise,0.0,0.0008055952494032681
noise,0.0,0.0005980694550089538
noise,0.0,0.0006576865562237799
noise,0.0,0.0011901366524398327
noise,0.0,0.000780343369115144
noise,0.0,0.000604374916292727
noise,0.0,0.0016674688085913658
noise,0.0,0.0005039793322794139
noise,0.0,0.00047216779785230756
noise,0.0,0.0376722514629364
noise,0.0,0.0006002133595757186
noise,0.0,0.0007096728077158332
noise,0.0,0.0006958839949220419
noise,0.0,0.0005892175249755383
noise,0.0,0.0006748998421244323
noise,0.0,0.005923326127231121
noise,0.0,0.0006275997729972005
noise,0.0,0.000736119516659528
noise,0.0,0.00594669533893466
noise,0.0,0.0009032212547026575
noise,0.0,0.0008011902100406587
noise,0.0,0.0005986927426420152
noise,0.0,0.0005425414419732988
noise,0.0,0.0009459119173698127
noise,0.0,0.0006021379958838224
noise,0.0,0.0005709838587790728
noise,0.0,0.0005361703224480152
noise,0.0,0.005506466142833233
noise,0.0,0.000494615756906569
noise,0.0,0.0007919850177131593
noise,0.0,0.0005346108227968216
noise,0.0,0.0006100801401771605
noise,0.0,0.001193820033222437
noise,0.0,0.00048149898066185415
noise,0.0,0.0005259850295260549
noise,0.0,0.0006315461359918118
noise,0.0,0.0012205011444166303
noise,0.0,0.0013461924390867352
noise,0.0,0.0005195061094127595
noise,0.0,0.0008198344148695469
noise,0.0,0.0007522631785832345
noise,0.0,0.001806741114705801
noise,0.0,0.0005677852313965559
noise,0.0,0.017244070768356323
noise,0.0,0.0007378942100331187
noise,0.0,0.0010096614714711905
noise,0.0,0.0007862474885769188
noise,0.0,0.00260877120308578
noise,0.0,0.000777459645178169
noise,0.0,0.0005338569171726704
noise,0.0,0.0016651628538966179
noise,0.0,0.0011282310588285327
noise,0.0,0.0016897941241040826
noise,0.0,0.0005736048915423453
noise,0.0,0.0005254909046925604
noise,0.0,0.005602497607469559
noise,0.0,0.0005324307130649686
noise,0.0,0.0007589506567455828
noise,0.0,0.001820423174649477
noise,0.0,0.0006725954590365291
noise,0.0,0.09458167850971222
noise,0.0,0.0005867509171366692
noise,0.0,0.0007256302051246166
noise,0.0,0.0006056290585547686
noise,0.0,0.0010235615773126483
noise,0.0,0.0005052434280514717
noise,0.0,0.0005395387415774167
noise,0.0,0.0007818007143214345
noise,0.0,0.0005163087043911219
noise,0.0,0.0006773355416953564
noise,0.0,0.001363603281788528
noise,0.0,0.002321647945791483
noise,0.0,0.0005926910671405494
noise,0.0,0.0006425268948078156
noise,0.0,0.8415232300758362
noise,0.0,0.0008027733420021832
noise,0.0,0.00055741734104231
noise,0.0,0.0007255603559315205
noise,0.0,0.0005479812389239669
noise,0.0,0.0009571151458658278
noise,0.0,0.0004512383311521262
noise,0.0,0.0016639868263155222
noise,0.0,0.0006206012330949306
noise,0.0,0.0008442034595645964
noise,0.0,0.0009680625516921282
noise,0.0,0.6001604199409485
noise,0.0,0.0005289420369081199
noise,0.0,0.001050268765538931
noise,0.0,0.0008704353822395205
noise,0.0,0.004051400814205408
noise,0.0,0.0007378942100331187
noise,0.0,0.0008322864305227995
noise,0.0,0.0004958069184795022
noise,0.0,0.0006949410308152437
noise,0.0,0.0005839760997332633
noise,0.0,0.0087058637291193
noise,0.0,0.0006675804033875465
noise,0.0,0.0008913997444324195
noise,0.0,0.006861890200525522
noise,0.0,0.0012621196219697595
noise,0.0,0.001330378814600408
noise,0.0,0.0010652326745912433
noise,0.0,0.0005299506010487676
noise,0.0,0.0010796644492074847
noise,0.0,0.0005904897698201239
noise,0.0,0.000676495605148375
noise,0.0,0.0005890282336622477
noise,0.0,0.00046663274406455457
noise,0.0,0.0006644653622061014
noise,0.0,0.0007105751428753138
noise,0.0,0.0007390582468360662
noise,0.0,0.0005499800899997354
noise,0.0,0.28041502833366394
noise,0.0,0.0006085904315114021
noise,0.0,0.0006779852556064725
noise,0.0,0.0004833012062590569
noise,0.0,0.0005703374627046287
noise,0.0,0.0008069566683843732
noise,0.0,0.004092414863407612
noise,0.0,0.0006191685097292066
noise,0.0,0.0006412782240658998
noise,0.0,0.0009250428411178291
noise,0.0,0.0006662122905254364
noise,0.0,0.0005877112853340805
noise,0.0,0.0005401698872447014
noise,0.0,0.0005058081587776542
noise,0.0,0.000724133278708905
noise,0.0,0.0005644116317853332
noise,0.0,0.0006161233177408576
noise,0.0,0.0005911182379350066
noise,0.0,0.0006822547293268144
noise,0.0,0.0015101517783477902
noise,0.0,0.0005026159342378378
noise,0.0,0.0011486959410831332
noise,0.0,0.0006427476764656603
noise,0.0,0.004007922485470772
noise,0.0,0.07673202455043793
noise,0.0,0.0006684984546154737
noise,0.0,0.0006696931668557227
noise,0.0,0.0010240580886602402
noise,0.0,0.001311447937041521
noise,0.0,0.0009536180878058076
noise,0.0,0.9464665651321411
noise,0.0,0.0008008479489944875
noise,0.0,0.0004944822867400944
noise,0.0,0.0007001347257755697
noise,0.0,0.016823509708046913
noise,0.0,0.0005681795882992446
noise,0.0,0.000855228106956929
noise,0.0,0.07213350385427475
noise,0.0,0.0006544296047650278
noise,0.0,0.0008319715852849185
noise,0.0,0.22722893953323364
noise,0.0,0.003096056869253516
noise,0.0,0.0005802946398034692
noise,0.0,0.0005032823537476361
noise,0.0,0.0007920310599729419
noise,0.0,0.00594669533893466
noise,0.0,0.00047986910794861615
noise,0.0,0.0009853921364992857
noise,0.0,0.002299361862242222
noise,0.0,0.001028108992613852
noise,0.0,0.0005337767652235925
noise,0.0,0.3238229751586914
noise,0.0,0.0010240678675472736
noise,0.0,0.0008623551111668348
noise,0.0,0.0005419201916083694
noise,0.0,0.0005654287524521351
noise,0.0,0.0007366963545791805
noise,0.0,0.0007446744712069631
noise,0.0,0.00205794139765203
noise,0.0,0.00237804907374084
noise,0.0,0.0004578147199936211
noise,0.0,0.0006730346358381212
noise,0.0,0.0010330121731385589
noise,0.0,0.0007742074667476118
noise,0.0,0.015400906093418598
noise,0.0,0.0007020609918981791
noise,0.0,0.0013462071074172854
noise,0.0,0.0007232376956380904
noise,0.0,0.0007581232930533588
noise,0.0,0.0006129132234491408
noise,0.0,0.0006135019939392805
noise,0.0,0.0007129146251827478
noise,0.0,0.0005067858728580177
noise,0.0,0.0020328396931290627
noise,0.0,0.000493033672682941
noise,0.0,0.0030535212717950344
noise,0.0,0.0014028677251189947
noise,0.0,0.0005294338334351778
noise,0.0,0.0008860817179083824
noise,0.0,0.17129001021385193
noise,0.0,0.0018294904148206115
noise,0.0,0.040101516991853714
noise,0.0,0.0007411402766592801
noise,0.0,0.001106759998947382
noise,0.0,0.00201681861653924
noise,0.0,0.0007147265132516623
noise,0.0,0.0007730319630354643
noise,0.0,0.9464665651321411
noise,0.0,0.001637362758629024
noise,0.0,0.0005734761944040656
noise,0.0,0.0007052421569824219
noise,0.0,0.0011819640640169382
noise,0.0,0.0007199770770967007
noise,0.0,0.0009448571945540607
noise,0.0,0.000979514908976853
noise,0.0,0.010546024888753891
noise,0.0,0.0008086216985248029
noise,0.0,0.0025013326667249203
noise,0.0,0.0012766692088916898
noise,0.0,0.0006960275932215154
noise,0.0,0.0005589157808572054
noise,0.0,0.0011082487180829048
noise,0.0,0.0026576549280434847
noise,0.0,0.0005503345746546984
noise,0.0,0.0005144733586348593
noise,0.0,0.0016674392390996218
noise,0.0,0.0005235688295215368
noise,0.0,0.0005373414023779333
noise,0.0,0.0006127969245426357
noise,0.0,0.0005202412721700966
noise,0.0,0.0006491921958513558
noise,0.0,0.060619354248046875
noise,0.0,0.0009576246375218034
noise,0.0,0.0005552679067477584
noise,0.0,0.0005535975215025246
noise,0.0,0.0006706872372888029
noise,0.0,0.0007010046974755824
noise,0.0,0.0006770228501409292
noise,0.0,0.0006317977677099407
noise,0.0,0.0007301156874746084
noise,0.0,0.000714242341928184
noise,0.0,0.0005945820012129843
