filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.9999508857727051
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/29045_PV.wav,1.0,0.9999308586120605
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.9999469518661499
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.9999295473098755
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9999452829360962
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.9999105930328369
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.9999215602874756
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/84922_MV.wav,1.0,0.9999452829360962
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.9999284744262695
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.9999281167984009
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.9999452829360962
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.9998844861984253
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.9999151229858398
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/85229_MV.wav,1.0,0.99993896484375
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.9999431371688843
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.9999465942382812
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/85182_AV.wav,1.0,0.9998526573181152
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9999431371688843
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.9999456405639648
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.9999334812164307
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9999039173126221
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.9999035596847534
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.9998490810394287
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.9999173879623413
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.9997677206993103
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/85217_TV.wav,1.0,0.9999271631240845
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.9998780488967896
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.999950647354126
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9999382495880127
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.9999275207519531
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/36327_TV.wav,1.0,0.9999343156814575
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/85241_PV.wav,1.0,0.9999414682388306
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.9999485015869141
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9999221563339233
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.9999411106109619
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/36327_AV.wav,1.0,0.9999300241470337
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/85319_PV.wav,1.0,0.9999419450759888
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/85222_PV.wav,1.0,0.9999322891235352
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.9999483823776245
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.9999451637268066
noise,0.0,0.0005260023754090071
noise,0.0,2.5575391191523522e-05
noise,0.0,4.135140625294298e-05
noise,0.0,2.940516424132511e-05
noise,0.0,2.4007478714338504e-05
noise,0.0,2.60169108514674e-05
noise,0.0,2.6181674911640584e-05
noise,0.0,3.0338407668750733e-05
noise,0.0,2.406629573670216e-05
noise,0.0,3.219899735995568e-05
noise,0.0,6.22381194261834e-05
noise,0.0,2.5934543373296037e-05
noise,0.0,6.676692282781005e-05
noise,0.0,2.7994121410301886e-05
noise,0.0,2.4387529265368357e-05
noise,0.0,2.9116687073837966e-05
noise,0.0,0.000424739409936592
noise,0.0,3.686202035169117e-05
noise,0.0,2.4468905394314788e-05
noise,0.0,2.369511275901459e-05
noise,0.0,5.200877785682678e-05
noise,0.0,8.125669410219416e-05
noise,0.0,2.5698192985146306e-05
noise,0.0,3.655629916465841e-05
noise,0.0,3.12366864818614e-05
noise,0.0,3.2883963285712525e-05
noise,0.0,2.7155894713359885e-05
noise,0.0,2.4359545932384208e-05
noise,0.0,3.089574965997599e-05
noise,0.0,2.6222205633530393e-05
noise,0.0,2.5605089831515215e-05
noise,0.0,3.0415147193707526e-05
noise,0.0,2.7704794774763286e-05
noise,0.0,2.62412922893418e-05
noise,0.0,4.3879921577172354e-05
noise,0.0,3.0154240448609926e-05
noise,0.0,2.4808590751490556e-05
noise,0.0,2.6530260583967902e-05
noise,0.0,3.1898805900709704e-05
noise,0.0,0.0002009626041399315
noise,0.0,2.69468582700938e-05
noise,0.0,5.394936670199968e-05
noise,0.0,2.4896567992982455e-05
noise,0.0,2.570415017544292e-05
noise,0.0,2.7851630875375122e-05
noise,0.0,2.6109943064511754e-05
noise,0.0,2.4621542252134532e-05
noise,0.0,2.611808668007143e-05
noise,0.0,7.351285603363067e-05
noise,0.0,4.154753696639091e-05
noise,0.0,2.5671393814263865e-05
noise,0.0,2.5993198505602777e-05
noise,0.0,2.686861807887908e-05
noise,0.0,2.7137924917042255e-05
noise,0.0,3.174364974256605e-05
noise,0.0,2.3065933419275098e-05
noise,0.0,5.228576628724113e-05
noise,0.0,2.6698404326452874e-05
noise,0.0,2.7056010367232375e-05
noise,0.0,2.8202455723658204e-05
noise,0.0,4.2682295315898955e-05
noise,0.0,2.7854895961354487e-05
noise,0.0,0.00017073533672373742
noise,0.0,3.15968063659966e-05
noise,0.0,2.927348941739183e-05
noise,0.0,2.665876854734961e-05
noise,0.0,2.3569808035972528e-05
noise,0.0,2.79255418718094e-05
noise,0.0,4.067595364176668e-05
noise,0.0,2.710833723540418e-05
noise,0.0,2.9452619855874218e-05
noise,0.0,2.7248972401139326e-05
noise,0.0,2.9299015295691788e-05
noise,0.0,2.7400576072977856e-05
noise,0.0,2.8931683118571527e-05
noise,0.0,2.604364271974191e-05
noise,0.0,2.8904820283059962e-05
noise,0.0,2.4823071726132184e-05
noise,0.0,2.859389132936485e-05
noise,0.0,2.5796285626711324e-05
noise,0.0,0.0005978724802844226
noise,0.0,2.5970155547838658e-05
noise,0.0,2.3987200620467775e-05
noise,0.0,2.5716090021887794e-05
noise,0.0,0.02195468358695507
noise,0.0,2.4360288080060855e-05
noise,0.0,3.04536588373594e-05
noise,0.0,2.5362671294715255e-05
noise,0.0,3.095231295446865e-05
noise,0.0,2.341683102713432e-05
noise,0.0,2.67308896582108e-05
noise,0.0,3.3888263715198264e-05
noise,0.0,2.634218799357768e-05
noise,0.0,2.6287054424756207e-05
noise,0.0,0.00033119681756943464
noise,0.0,2.713394133024849e-05
noise,0.0,2.4392902560066432e-05
noise,0.0,2.402318932581693e-05
noise,0.0,9.512602991890162e-05
noise,0.0,2.9748309316346422e-05
noise,0.0,5.621883610729128e-05
noise,0.0,2.6082590920850635e-05
noise,0.0,2.777685585897416e-05
noise,0.0,2.4574368580942973e-05
noise,0.0,2.503324685676489e-05
noise,0.0,3.8226487959036604e-05
noise,0.0,0.004032929427921772
noise,0.0,3.196763282176107e-05
noise,0.0,2.2741127395420335e-05
noise,0.0,8.188050560420379e-05
noise,0.0,2.9587155950139277e-05
noise,0.0,2.5978481062338687e-05
noise,0.0,6.681145168840885e-05
noise,0.0,7.131155871320516e-05
noise,0.0,2.9272485335241072e-05
noise,0.0,3.0211402190616354e-05
noise,0.0,3.0715840694028884e-05
noise,0.0,3.613762601162307e-05
noise,0.0,2.6540328690316528e-05
noise,0.0,3.601466596592218e-05
noise,0.0,2.8699860195047222e-05
noise,0.0,2.8597793061635457e-05
noise,0.0,2.6004703613580205e-05
noise,0.0,3.287593790446408e-05
noise,0.0,3.194069358869456e-05
noise,0.0,2.483664320607204e-05
noise,0.0,2.4282104277517647e-05
noise,0.0,2.7016125386580825e-05
noise,0.0,5.6756594858597964e-05
noise,0.0,4.285138493287377e-05
noise,0.0,2.7568272344069555e-05
noise,0.0,2.6038180294563062e-05
noise,0.0,2.6214156605419703e-05
noise,0.0,2.448013037792407e-05
noise,0.0,6.277063221205026e-05
noise,0.0,2.5878114684019238e-05
noise,0.0,9.515986312180758e-05
noise,0.0,4.068515045219101e-05
noise,0.0,0.0004436620802152902
noise,0.0,4.434064976521768e-05
noise,0.0,2.4958280846476555e-05
noise,0.0,4.2552488594083115e-05
noise,0.0,2.4205204681493342e-05
noise,0.0,2.4897588446037844e-05
noise,0.0,3.0912167858332396e-05
noise,0.0,2.4373324777116068e-05
noise,0.0,2.653924275364261e-05
noise,0.0,2.4627132006571628e-05
noise,0.0,2.7270236387266777e-05
noise,0.0,2.7415739168645814e-05
noise,0.0,0.0014987947652116418
noise,0.0,3.163467408739962e-05
noise,0.0,3.623894735937938e-05
noise,0.0,3.7278314266586676e-05
noise,0.0,3.013388777617365e-05
noise,0.0,2.5885470677167177e-05
noise,0.0,2.784881326078903e-05
noise,0.0,3.162628854624927e-05
noise,0.0,2.5507504687993787e-05
noise,0.0,2.6031601009890437e-05
noise,0.0,2.3933685952215455e-05
noise,0.0,2.5048078896361403e-05
noise,0.0,3.289042069809511e-05
noise,0.0,2.69935408141464e-05
noise,0.0,2.8384936740621924e-05
noise,0.0,2.3230859369505197e-05
noise,0.0,9.374267392558977e-05
noise,0.0,2.462070006004069e-05
noise,0.0,2.734982808760833e-05
noise,0.0,4.598890882334672e-05
noise,0.0,2.729071093199309e-05
noise,0.0,2.6655410692910664e-05
noise,0.0,2.46264498855453e-05
noise,0.0,3.4215459891129285e-05
noise,0.0,2.8230871976120397e-05
noise,0.0,2.835485247487668e-05
noise,0.0,2.9748309316346422e-05
noise,0.0,2.54022961598821e-05
noise,0.0,2.4449567717965692e-05
noise,0.0,6.85765699017793e-05
noise,0.0,2.6722427719505504e-05
noise,0.0,2.6213803721475415e-05
noise,0.0,2.7395664801588282e-05
noise,0.0,0.00024282293452415615
noise,0.0,2.8307220418355428e-05
noise,0.0,2.7396814402891323e-05
noise,0.0,2.7795433197752573e-05
noise,0.0,0.02087661251425743
noise,0.0,2.247556949441787e-05
noise,0.0,2.7964450055151246e-05
noise,0.0,3.8263577152974904e-05
noise,0.0,2.804782889143098e-05
noise,0.0,2.5260038455598988e-05
noise,0.0,3.383626972208731e-05
noise,0.0,8.342185901710764e-05
noise,0.0,2.532378312025685e-05
noise,0.0,2.566987859609071e-05
noise,0.0,4.2342762753833085e-05
noise,0.0,2.4060536816250533e-05
noise,0.0,2.7166770451003686e-05
noise,0.0,3.488674701657146e-05
noise,0.0,2.7590627723839134e-05
noise,0.0,2.8232137992745265e-05
noise,0.0,2.4360522729693912e-05
noise,0.0,2.699418291740585e-05
noise,0.0,0.015255983918905258
noise,0.0,2.429868618492037e-05
noise,0.0,2.4764907720964402e-05
noise,0.0,2.602361018944066e-05
noise,0.0,2.8419173759175465e-05
noise,0.0,7.020571501925588e-05
noise,0.0,2.568809941294603e-05
noise,0.0,2.7793550543719903e-05
noise,0.0,4.4486605474958196e-05
noise,0.0,4.141071258345619e-05
noise,0.0,2.6349900508648716e-05
noise,0.0,2.6169818738708273e-05
noise,0.0,3.4143718949053437e-05
noise,0.0,3.52394454239402e-05
noise,0.0,2.4291690351674333e-05
noise,0.0,3.7855879782000557e-05
noise,0.0,2.7053018129663542e-05
noise,0.0,3.474153345450759e-05
noise,0.0,2.704069083847571e-05
noise,0.0,3.374546213308349e-05
noise,0.0,2.8328902772045694e-05
noise,0.0,2.417039650026709e-05
noise,0.0,2.7376654543331824e-05
noise,0.0,2.634622978803236e-05
noise,0.0,2.7023777875001542e-05
noise,0.0,2.998187846969813e-05
noise,0.0,3.1988794944481924e-05
noise,0.0,2.360915095778182e-05
noise,0.0,2.8721980925183743e-05
noise,0.0,2.5050132535398006e-05
noise,0.0,2.9222279408713803e-05
noise,0.0,0.08955138176679611
noise,0.0,3.4035103453788906e-05
noise,0.0,3.6530476791085675e-05
noise,0.0,2.6718453227658756e-05
noise,0.0,2.5613857360440306e-05
noise,0.0,2.7743817554437555e-05
noise,0.0,3.6713758163386956e-05
noise,0.0,4.689144407166168e-05
noise,0.0,2.748806946328841e-05
noise,0.0,3.5816425224766135e-05
noise,0.0,2.9559627364506014e-05
noise,0.0,2.494623913662508e-05
noise,0.0,2.797549132083077e-05
noise,0.0,2.7298337954562157e-05
noise,0.0,2.5835728592937812e-05
noise,0.0,2.3607373805134557e-05
noise,0.0,8.579897985327989e-05
noise,0.0,3.839615601464175e-05
noise,0.0,2.5566661861375906e-05
noise,0.0,2.3829332349123433e-05
noise,0.0,2.452504304528702e-05
noise,0.0,2.463516648276709e-05
noise,0.0,2.5767174520296976e-05
noise,0.0,2.59610460489057e-05
noise,0.0,2.6435147447045892e-05
noise,0.0,2.6603656806400977e-05
noise,0.0,3.2530697353649884e-05
noise,0.0,2.4767483409959823e-05
noise,0.0,3.0063563826843165e-05
noise,0.0,3.697563079185784e-05
noise,0.0,2.4589819076936692e-05
noise,0.0,2.8621963792829774e-05
noise,0.0,2.7096137273474596e-05
noise,0.0,3.682337046484463e-05
noise,0.0,2.6509040253586136e-05
noise,0.0,2.8545775421662256e-05
noise,0.0,2.8141763323219493e-05
noise,0.0,2.584819776529912e-05
noise,0.0,2.6247023924952373e-05
noise,0.0,2.8064712751074694e-05
noise,0.0,2.7015017622034065e-05
noise,0.0,3.381804344826378e-05
noise,0.0,2.663249324541539e-05
noise,0.0,2.3384338419418782e-05
noise,0.0,2.730359665292781e-05
noise,0.0,2.3214448447106406e-05
noise,0.0,2.7384461645851843e-05
noise,0.0,2.457856317050755e-05
noise,0.0,2.5117542463704012e-05
noise,0.0,2.8155831387266517e-05
noise,0.0,0.0001234220981132239
noise,0.0,2.390767986071296e-05
noise,0.0,2.5121638827840798e-05
noise,0.0,2.5291950805694796e-05
noise,0.0,3.0186953154043294e-05
noise,0.0,2.4557362849009223e-05
noise,0.0,2.5129087589448318e-05
noise,0.0,2.7128871806780808e-05
noise,0.0,2.6980980692314915e-05
noise,0.0,2.7334339392837137e-05
noise,0.0,2.296816819580272e-05
noise,0.0,0.0009363488643430173
noise,0.0,4.589138552546501e-05
noise,0.0,3.9946873584995046e-05
noise,0.0,2.4138471417245455e-05
noise,0.0,3.4967852116096765e-05
noise,0.0,2.6024352337117307e-05
noise,0.0,3.0375405913218856e-05
noise,0.0,2.5369010472786613e-05
noise,0.0,2.797250090225134e-05
noise,0.0,2.7341588065610267e-05
noise,0.0,2.5351959266117774e-05
noise,0.0,3.4145898098358884e-05
noise,0.0,2.594918987597339e-05
noise,0.0,2.6102696210728027e-05
noise,0.0,3.075931454077363e-05
noise,0.0,4.2346517147962004e-05
noise,0.0,2.531456084398087e-05
noise,0.0,2.883714478230104e-05
noise,0.0,2.624915214255452e-05
noise,0.0,2.777992995106615e-05
noise,0.0,2.538144872232806e-05
noise,0.0,6.510417733807117e-05
noise,0.0,2.5095920136664063e-05
noise,0.0,2.68592921202071e-05
noise,0.0,2.6561800041235983e-05
noise,0.0,2.4502367523382418e-05
noise,0.0,4.2911171476589516e-05
noise,0.0,2.8020349418511614e-05
noise,0.0,2.553765989432577e-05
noise,0.0,3.9013692003209144e-05
noise,0.0,4.097308192285709e-05
noise,0.0,2.6305735445930623e-05
noise,0.0,2.9889240977354348e-05
noise,0.0,2.602010681584943e-05
noise,0.0,3.663097959361039e-05
noise,0.0,3.220725920982659e-05
noise,0.0,4.33413551945705e-05
noise,0.0,3.639448550529778e-05
noise,0.0,2.6985613658325747e-05
noise,0.0,2.6108598831342533e-05
noise,0.0,2.8079892217647284e-05
noise,0.0,2.7839283575303853e-05
noise,0.0,4.9648398999124765e-05
noise,0.0,2.462762495269999e-05
noise,0.0,2.40860663325293e-05
noise,0.0,2.6527804948273115e-05
noise,0.0,2.5630277377786115e-05
noise,0.0,3.0098561182967387e-05
noise,0.0,2.9487639039871283e-05
noise,0.0,2.4098011635942385e-05
noise,0.0,5.68124269193504e-05
noise,0.0,2.9060320230200887e-05
noise,0.0,3.7236673961160704e-05
noise,0.0,2.7016305466531776e-05
noise,0.0,2.2924161385162733e-05
noise,0.0,3.113126149401069e-05
noise,0.0,2.5539879061398096e-05
noise,0.0,2.492407656973228e-05
noise,0.0,2.5880903194774874e-05
noise,0.0,2.6868259737966582e-05
noise,0.0,2.573041638243012e-05
noise,0.0,2.4850431145750917e-05
noise,0.0,2.623566433612723e-05
noise,0.0,2.5846544303931296e-05
noise,0.0,3.333439599373378e-05
noise,0.0,0.00018486191402189434
noise,0.0,2.6782736313180067e-05
noise,0.0,2.5277626264141873e-05
noise,0.0,2.8030342946294695e-05
noise,0.0,4.483139491640031e-05
noise,0.0,4.277944390196353e-05
noise,0.0,2.5982395527535118e-05
noise,0.0,2.8610775189008564e-05
noise,0.0,2.723239958868362e-05
noise,0.0,2.2432250261772424e-05
noise,0.0,2.5077428290387616e-05
noise,0.0,3.1894214771455154e-05
noise,0.0,2.797599881887436e-05
noise,0.0,2.5963372536352836e-05
noise,0.0,2.5323930458398536e-05
noise,0.0,2.4409169782302342e-05
noise,0.0,2.474052416800987e-05
noise,0.0,7.086643745424226e-05
noise,0.0,2.935316297225654e-05
noise,0.0,2.509680598450359e-05
noise,0.0,2.525261697883252e-05
noise,0.0,2.4877770556486212e-05
noise,0.0,2.9040040317340754e-05
noise,0.0,2.4710179786779918e-05
noise,0.0,4.6436212869593874e-05
noise,0.0,3.450163421803154e-05
noise,0.0,5.6702068832237273e-05
noise,0.0,2.7290501748211682e-05
noise,0.0,2.8291053240536712e-05
noise,0.0,2.522642898838967e-05
noise,0.0,2.5748162443051115e-05
noise,0.0,3.169255796819925e-05
noise,0.0,2.5194045520038344e-05
noise,0.0,3.1570692954119295e-05
noise,0.0,2.9585604352178052e-05
noise,0.0,4.12214758398477e-05
noise,0.0,2.4726559786358848e-05
noise,0.0,2.4816448785713874e-05
noise,0.0,2.7885993404197507e-05
noise,0.0,7.938982162158936e-05
noise,0.0,3.252529859310016e-05
noise,0.0,2.9358703613979742e-05
noise,0.0,2.3273832994163968e-05
noise,0.0,2.6037510906462558e-05
noise,0.0,2.770981336652767e-05
noise,0.0,2.4874923838069662e-05
noise,0.0,2.9557571906480007e-05
noise,0.0,3.177084363414906e-05
noise,0.0,9.38739103730768e-05
noise,0.0,2.8312400900176726e-05
noise,0.0,2.5591732992324978e-05
noise,0.0,3.105257201241329e-05
noise,0.0,2.7725569452741183e-05
noise,0.0,2.4334653062396683e-05
noise,0.0,0.0009947853395715356
noise,0.0,2.6846309992833994e-05
noise,0.0,2.6072568289237097e-05
noise,0.0,2.5013798222062178e-05
noise,0.0,3.2315954740624875e-05
noise,0.0,3.1009189115138724e-05
noise,0.0,9.495862468611449e-05
noise,0.0,2.4299777578562498e-05
noise,0.0,2.6718964363681152e-05
noise,0.0,2.4907873012125492e-05
noise,0.0,4.883630754193291e-05
noise,0.0,3.767152884392999e-05
noise,0.0,2.4791776013444178e-05
noise,0.0,2.642738400027156e-05
noise,0.0,2.8039434255333617e-05
noise,0.0,2.5882631234708242e-05
noise,0.0,4.388518937048502e-05
noise,0.0,2.374150608375203e-05
noise,0.0,3.006677798111923e-05
noise,0.0,2.7353349651093595e-05
noise,0.0,2.353564377699513e-05
noise,0.0,2.5672792617115192e-05
noise,0.0,2.495459011697676e-05
noise,0.0,2.4844484869390726e-05
noise,0.0,2.7680602215696126e-05
noise,0.0,2.7659809347824194e-05
noise,0.0,2.329981725779362e-05
noise,0.0,4.075843025930226e-05
noise,0.0,8.287626405945048e-05
noise,0.0,2.8506034141173586e-05
noise,0.0,3.0263192456914112e-05
noise,0.0,2.5353312594234012e-05
noise,0.0,2.29143461183412e-05
noise,0.0,7.784475019434467e-05
noise,0.0,2.6385885576019064e-05
noise,0.0,2.6448286007507704e-05
noise,0.0,3.096722502959892e-05
noise,0.0,2.4885554012143984e-05
noise,0.0,0.00011594620445976034
noise,0.0,2.6707777578849345e-05
noise,0.0,2.5623532565077767e-05
noise,0.0,2.5959359845728613e-05
noise,0.0,2.325304740224965e-05
noise,0.0,4.106292544747703e-05
noise,0.0,2.920651422755327e-05
noise,0.0,3.0400327887036838e-05
noise,0.0,2.3425964172929525e-05
noise,0.0,3.388347977306694e-05
noise,0.0,2.486221092112828e-05
noise,0.0,2.7353324185241945e-05
noise,0.0,2.7255466193309985e-05
noise,0.0,2.6525680368649773e-05
noise,0.0,2.527941069274675e-05
noise,0.0,2.5023129637702368e-05
noise,0.0,2.6718964363681152e-05
noise,0.0,2.5582194211892784e-05
noise,0.0,3.5438279155641794e-05
noise,0.0,2.6962588890455663e-05
noise,0.0,2.6082590920850635e-05
noise,0.0,3.1170715374173597e-05
noise,0.0,2.3882386813056655e-05
noise,0.0,2.7290216166875325e-05
noise,0.0,2.829590994224418e-05
noise,0.0,2.9108305170666426e-05
noise,0.0,4.056412217323668e-05
noise,0.0,2.4766986825852655e-05
noise,0.0,2.6485842681722715e-05
noise,0.0,2.5232444386347197e-05
noise,0.0,2.5092356736422516e-05
noise,0.0,2.7557915018405765e-05
noise,0.0,2.7617452360573225e-05
noise,0.0,3.580256088753231e-05
noise,0.0,2.4676950488355942e-05
noise,0.0,2.925317494373303e-05
noise,0.0,2.4572331312811002e-05
noise,0.0,2.5049845135072246e-05
noise,0.0,4.4051983422832564e-05
noise,0.0,0.0003091979306191206
noise,0.0,2.589546966191847e-05
noise,0.0,2.8374543035170063e-05
noise,0.0,2.7640639018500224e-05
noise,0.0,2.9172884751460515e-05
noise,0.0,0.07025343179702759
noise,0.0,0.0006102944607846439
noise,0.0,5.0875758461188525e-05
noise,0.0,3.424735405133106e-05
noise,0.0,2.685327490326017e-05
noise,0.0,2.6405845346744172e-05
noise,0.0,3.799012119998224e-05
noise,0.0,4.5447075535776094e-05
noise,0.0,2.737137947406154e-05
noise,0.0,2.755686546151992e-05
noise,0.0,2.4113092877087183e-05
noise,0.0,2.347015106352046e-05
noise,0.0,6.123803905211389e-05
noise,0.0,2.3712542315479368e-05
noise,0.0,2.7279314963379875e-05
noise,0.0,2.604878682177514e-05
noise,0.0,2.661441612872295e-05
noise,0.0,4.496073961490765e-05
noise,0.0,2.9116856239852495e-05
noise,0.0,2.970215973618906e-05
noise,0.0,2.5606919734855182e-05
noise,0.0,2.5714643925311975e-05
noise,0.0,2.4855315132299438e-05
noise,0.0,3.424562237341888e-05
noise,0.0,2.560098801041022e-05
noise,0.0,2.3251870516105555e-05
noise,0.0,6.691091402899474e-05
noise,0.0,2.5408233341295272e-05
noise,0.0,2.5573413950041868e-05
noise,0.0,7.050178828649223e-05
noise,0.0,2.5298948457930237e-05
noise,0.0,2.556685467425268e-05
noise,0.0,2.335932913410943e-05
noise,0.0,2.8570479116751812e-05
noise,0.0,2.7227204554947093e-05
noise,0.0,3.093767736572772e-05
noise,0.0,2.5088143956963904e-05
noise,0.0,3.926923091057688e-05
noise,0.0,3.261652454966679e-05
noise,0.0,2.4726559786358848e-05
noise,0.0,2.639607737364713e-05
noise,0.0,2.3918080842122436e-05
noise,0.0,0.00026923109544441104
noise,0.0,7.764332258375362e-05
noise,0.0,3.766215013456531e-05
noise,0.0,2.609637704154011e-05
noise,0.0,2.7227282771491446e-05
noise,0.0,2.3038694052957e-05
noise,0.0,4.25494035880547e-05
noise,0.0,3.559557444532402e-05
noise,0.0,2.5077188183786348e-05
noise,0.0,2.878362465708051e-05
noise,0.0,2.4487975679221563e-05
noise,0.0,2.632159521454014e-05
noise,0.0,3.0082263037911616e-05
noise,0.0,2.4365632270928472e-05
noise,0.0,3.770182593143545e-05
noise,0.0,2.738626062637195e-05
noise,0.0,2.898061393352691e-05
noise,0.0,2.3817292458261363e-05
noise,0.0,2.4608538296888582e-05
noise,0.0,3.666715565486811e-05
noise,0.0,3.569319596863352e-05
noise,0.0,2.6472813260625117e-05
noise,0.0,2.59877215285087e-05
noise,0.0,3.3485095627838746e-05
noise,0.0,3.092977203777991e-05
noise,0.0,3.9782982639735565e-05
noise,0.0,2.363553358009085e-05
noise,0.0,3.23096064676065e-05
noise,0.0,0.00037635702756233513
noise,0.0,4.807247387361713e-05
noise,0.0,4.090019501745701e-05
noise,0.0,2.9997181627550162e-05
noise,0.0,3.795513839577325e-05
noise,0.0,2.7068759663961828e-05
noise,0.0,2.723060424614232e-05
noise,0.0,3.376619497430511e-05
noise,0.0,2.786683035083115e-05
noise,0.0,3.9821436075726524e-05
noise,0.0,3.171417483827099e-05
noise,0.0,2.560098801041022e-05
noise,0.0,2.7316931664245203e-05
noise,0.0,3.2197644031839445e-05
noise,0.0,3.166542956023477e-05
noise,0.0,2.4630655389046296e-05
noise,0.0,3.408587508602068e-05
noise,0.0,2.8124379241489805e-05
noise,0.0,2.951287206087727e-05
noise,0.0,0.00023619008425157517
noise,0.0,2.5453973648836836e-05
noise,0.0,2.7831958504975773e-05
noise,0.0,2.372118251514621e-05
noise,0.0,2.5183524485328235e-05
noise,0.0,3.6122532037552446e-05
noise,0.0,3.0127162972348742e-05
noise,0.0,4.110042209504172e-05
noise,0.0,3.796831879299134e-05
noise,0.0,2.5456158255110495e-05
noise,0.0,0.00016342417802661657
noise,0.0,2.97080805466976e-05
noise,0.0,2.3338843675446697e-05
noise,0.0,2.5371669835294597e-05
noise,0.0,2.539548950153403e-05
noise,0.0,6.217761256266385e-05
noise,0.0,3.108803502982482e-05
noise,0.0,2.6635440008249134e-05
noise,0.0,2.3212611267808825e-05
